0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.62521587844,0.855677459658,2.93633618752,-5.1955816533,-1.27969219815,6.57863483763,-0.422076454943,-3.82259522987,2.39217209174,2.45068304731,-3.591050092,-0.325227217682,3.40279693729,0.226138786032,-2.90998211266,-0.786709254481
-1.00857340957,0.457952619394,2.78326316434,-5.69826296274,-1.2767299742,6.12627869502,-0.36127201912,-3.90955876187,2.26451021294,3.36500650332,-3.62764187755,-0.573113951548,4.08921589652,0.537710268657,-3.40269274568,-1.25789103692
-1.13932716028,0.862948748612,3.18290929641,-5.64260299525,-1.26688984131,6.58062121182,0.520329655936,-4.1003933633,1.5753282611,2.34637574796,-4.43475830801,-0.592491887352,2.89079280446,0.399595891158,-3.1198943628,-1.2370021564
-0.607775157826,0.744656721194,2.45929274327,-5.62722378748,-1.20937696335,6.85227472225,1.11767843379,-3.81676379077,1.75688468769,2.90397350294,-4.23169557797,-0.77369745384,3.16008755821,0.219904166444,-2.77746096711,-1.23043314338
-0.572814439744,0.83523147124,3.07259604063,-4.6807050962,-1.38688898725,5.70149838892,0.96809809193,-3.84222896141,1.63906445909,3.11083102649,-4.74470703941,-1.15694111674,2.86045101025,-0.144804157029,-2.83998575526,-1.2192458563
-0.819359617496,0.55426688476,3.40027164109,-5.44142246409,-1.81902740922,6.57243314362,1.58701868148,-4.07477534483,1.51410563221,3.07570171127,-4.13612031074,-1.23823019804,2.69088947105,0.134373980022,-2.64929799034,-0.939475844195
-1.48915964345,0.983997455012,3.59791551615,-5.37042230489,-1.97450202357,5.5297510934,2.14188754199,-3.98911910733,1.71435428615,4.69311442818,-4.13088361129,-1.32752483403,3.43451062292,0.589801103839,-2.71745557389,-0.768921180569
-1.70601795364,0.415593554826,3.35085940501,-5.71591352881,-1.48768785831,6.30203560706,2.14906806348,-3.55254443883,1.53087180744,5.00353507609,-3.8567598828,-1.49943051113,2.59261988981,0.625437804465,-2.45648467423,-0.96241193939
-2.40788545856,0.225243104999,3.52136201908,-4.64016201347,-2.16607682366,5.15402865151,2.30211841999,-3.74335856159,1.66434490097,4.05251501565,-3.99855659234,-1.4010995711,2.31117983079,1.89649153541,-4.20737065271,-1.061529704
-2.36016602899,0.353916720888,4.05628127782,-4.52857334089,-2.07703850406,5.44634235901,2.83340556999,-3.33371363689,1.06962590655,5.46384737475,-4.11829644864,-1.46979130084,2.44686917428,1.54247313866,-4.29215081496,-1.22571716336
-2.27867323943,0.591336771035,4.19638118599,-4.67847752704,-2.18701746152,5.91204057488,3.40693309372,-3.71332695819,0.941353702415,5.42481365248,-4.11172712636,-1.3350133855,2.17929590819,1.67852908361,-4.37248704127,-2.0136469085
-2.8520348159,0.14578240305,4.37656280901,-4.82409423695,-1.75622053787,4.65924077086,3.72861473611,-2.65575963754,0.7251503522,4.93842299204,-4.05406253576,-1.88468881043,2.58727852077,1.74339900356,-5.35752887158,-2.14113973926
-2.43217505397,-0.0145744482962,4.18928861131,-4.19493564237,-2.62309487581,4.77351990695,4.28051367449,-3.045820044,1.01920388118,5.59907809138,-3.46133166948,-1.71228302392,2.27959058841,2.8573399452,-3.99205779641,-2.02466394887
-3.08802160524,-0.327258770864,5.66904760051,-4.84478265737,-2.99782530473,4.04119652,4.54340923287,-2.88003847223,0.195348810621,5.44496066468,-3.57350798399,-1.90399784851,2.57145292978,2.09342646302,-4.93905838552,-1.88844474907
-2.71114906425,-0.451865296777,4.3417255888,-4.76190885783,-3.28527189053,4.38823565896,5.51146146301,-2.74651848823,0.455113262882,5.94805611107,-3.24570220663,-1.83833685157,2.74255756355,2.08591215176,-4.28021042934,-1.45050367718
-3.28443265683,-0.101870335206,5.20795663651,-4.87928249,-3.96821297648,4.01345914616,4.91436026695,-2.73011976474,0.0303016905766,6.34230227973,-2.55459824906,-2.44941993788,2.59110248563,1.68544106407,-4.39449323248,-2.18720092656
-2.54170472879,-0.347790212075,5.76647254345,-4.80127843455,-3.87205192331,3.13788712808,5.86695542235,-2.28280734905,0.0600552575725,5.13950441241,-1.73623572591,-2.50183744804,2.36661515982,1.80570218245,-3.60240623443,-2.03900285797
-2.90452620802,-0.506315326435,4.43991540294,-4.63481866504,-4.08976545669,2.87492398851,5.39833643248,-2.82364470879,0.0664171058234,5.57793891497,-2.41804494756,-2.33360763627,2.31359636258,1.73193509812,-4.46039588411,-1.05941906363
-2.57881542774,-0.316983699103,5.6250319836,-4.59781582246,-3.61869712236,3.17672204656,5.48615783843,-3.39563272392,0.0744609871752,5.69142952926,-1.71237174379,-2.51190285573,2.35952749495,3.43194018114,-3.86451233024,-1.46127192212
-1.9536673395,-0.3475967845,5.52569669859,-4.47126358226,-3.90348530682,3.15697927487,5.7325494315,-3.39889564881,-0.303809286647,4.86125364273,-2.27747785839,-2.39777674831,1.98424552016,3.06874177533,-4.05486046188,-1.10952169072
-1.31564053759,-0.546226630896,5.89323223799,-4.37022667296,-4.00918057515,2.89787434523,5.39867092612,-3.62995928792,-0.046934574815,4.5337116113,-1.52474690522,-2.62637926193,1.65578623491,4.0263289009,-3.63288358548,-1.48681059859
-1.49794818143,-0.577650231138,5.77428546355,-5.43076910899,-4.10778959228,3.02287864578,4.73227384323,-2.94274683855,-0.57448272942,4.45922098966,-1.44245212257,-2.84058213253,1.59943483115,4.55946771345,-4.22646741638,-1.69631274391
-1.37487994674,-0.545850946795,5.20390772832,-2.53585985714,-4.4107641864,2.38138735596,5.80621943582,-3.17703278359,-0.792736164062,4.31747021607,-1.13951603915,-2.67122812556,1.14169585302,4.39691308006,-4.53671695809,-2.12059430891
-0.777040058441,-0.354231053683,5.31667194522,-1.83530500642,-4.34699288012,2.298407727,5.04726876045,-2.80619245085,-0.349326864678,4.60016848735,-0.72216517632,-2.95076473431,1.66410719389,4.52724935588,-4.15793740126,-2.03995273342
-0.729208447313,-0.590026733984,4.68258885182,-2.32683845777,-4.5211525812,2.24833661661,7.84812553155,-3.5656784691,-0.529903866004,4.90578392152,-0.60194286779,-3.31374190375,1.40176296383,5.36533317307,-3.85061157806,-2.48521019426
-0.250775656753,-0.615783586735,6.59737637945,-1.33556226099,-4.2312803407,2.02738673055,7.33319893997,-3.56932417735,-0.644411506143,4.45812097085,0.167633832564,-2.95710048332,0.966919663982,4.47460899145,-3.9239237152,-2.55109666977
-0.727494546674,-0.565401751118,6.8274168559,-0.277959026015,-4.25368012171,1.6609052733,8.54270104094,-2.79612818991,-0.550321123911,4.45031426598,0.0656283205675,-2.86651324058,0.655557689038,4.84325607486,-3.83792177793,-2.21256808857
-0.287677242206,-0.329881010056,5.56531101651,-1.06356853365,-4.65570715553,1.70355135632,7.32282821165,-3.60172417097,-0.430654524883,3.24802550197,0.385549498892,-2.67790773494,1.22843892243,5.05183974151,-3.97424362792,-2.30494286689
-0.385775351495,-0.992549929167,5.8177349232,-0.680835271291,-6.17935560448,2.39218325864,6.55504910222,-4.01288030662,-2.20813590538,4.22648608495,1.3341726875,-4.98249400149,0.358701177675,4.8929997616,-3.81393584639,-4.57143753714
-0.340453695938,-1.46811288629,5.57313096587,0.216460751384,-6.18737385394,1.78361094812,7.11652039152,-3.48466310132,-2.21108236961,3.94889552345,1.35473470687,-4.99864706419,0.300049929582,5.42366257266,-2.69293780778,-4.29700558278
0.0501083569737,-1.08213229074,3.97321304591,0.856485798837,-6.58480717069,1.02987859025,7.55757895251,-3.44319152548,-2.07971707341,3.20827374995,1.72859697987,-5.26208909736,0.995463098818,4.45902994625,-2.22419781967,-3.95746681792
-0.466051996473,-2.15341393417,4.12332396346,0.432087758764,-6.6154764687,1.05916167331,6.31243174756,-2.92439934459,-2.21741367026,3.69614205408,2.13341659953,-4.22635483309,-0.0106189286265,3.49979496578,-1.61736513228,-3.37207523096
0.0333343292995,-2.33966685632,3.76748860611,1.41486134353,-7.39773696804,0.583513104761,6.54013767121,-3.04680204434,-2.37430590659,3.65170921724,1.72599894299,-4.47140399282,0.584502442252,4.36395857342,-0.930370699331,-3.50408986425
0.181786088299,-3.46270079148,3.36209564771,1.43670497159,-8.11640314528,0.232709921297,6.58183406419,-2.91172526622,-3.83077444037,3.85833175824,2.32139144087,-4.27221778809,-0.317525074299,4.25762651861,0.154273586397,-2.41246727922
-0.176100103903,-2.87270658797,3.60464446669,1.09877782385,-6.72365152257,0.350716768812,5.66861420015,-2.07817498813,-3.17667868478,2.99007123463,2.09777076804,-2.76265308536,-0.352362605384,3.86640349103,-0.477978972007,-2.83039777003
-0.26262485775,-1.92306746846,2.98462180783,1.63243925403,-8.05621122391,0.0630004276843,5.12030442379,-1.39661720753,-3.37428111531,3.1237047524,2.25752832966,-3.63472372703,-0.87740161418,3.78633132048,0.129887272934,-1.89792193719
-0.135435438174,-2.82857301423,2.0859802968,1.34834639025,-6.93017095168,-0.508918522267,5.05340164085,-1.50485874179,-3.09278464933,3.69526924033,2.00075700852,-3.98804677192,-1.01194588044,3.64007928769,0.203697053663,-1.74593027405
-0.143331520205,-3.21795630627,3.20994464663,1.45693378769,-7.21195752433,-1.42796158966,4.94485783317,-1.34076790071,-4.29343180153,4.34003910073,2.20887289199,-3.20624626843,-0.729190642464,3.66414732095,0.673321219015,-1.8211560944
-0.106602782495,-2.54547492633,3.52992164161,1.43346192107,-7.02315323928,-1.57374502673,4.9515495138,-1.03153131288,-3.49684339453,3.69652710747,2.10581448642,-2.68396493206,-0.703942322269,3.01862952766,0.708696545563,-0.900877045336
-0.256485185644,-2.8221939988,3.73836303171,1.8089056755,-6.76847825259,-1.59445488749,5.30554733111,-1.38251546047,-3.9896003635,3.9467743294,1.79190082031,-2.66879159951,-1.37148062725,3.21454899144,0.859573633649,-1.34220377416
0.150174294494,-3.77345789115,2.52200080727,1.62463419538,-6.57725670361,-2.38420867406,4.94468090615,-0.326612908569,-3.11149268995,3.73482033275,2.26194048209,-2.57885587572,-0.63010927843,2.87761030274,0.733822015473,-1.05705906463
-0.485361909215,-3.66647236968,3.11947939797,2.09850100305,-6.85485260982,-3.40957799121,4.62673314299,-0.786664088817,-4.11245825814,3.18186932659,2.06139909621,-2.33345609756,-0.477518292335,3.32871439179,1.26991249771,-1.18053879866
-0.222342365468,-3.14043845281,2.6574445528,1.5824629073,-7.1569823044,-2.35811997197,4.78069626762,-0.156191404496,-3.74041877918,3.9504712239,2.16945357239,-2.48618174606,-0.927553113953,3.52716392784,1.25983071835,-0.924370357253
-0.176214344441,-3.74522080799,2.61728442199,2.38003541766,-6.18618921311,-1.91029615884,4.81016028343,-0.22478840624,-3.5958786633,3.50833061228,2.16913549888,-2.58612792839,-0.931271005609,4.78829843553,1.15528637282,-0.559743412468
0.130707507588,-3.6732393814,2.4365817338,1.94776823894,-5.74902968428,-1.89839627826,4.7165594211,-0.221928843765,-3.76937249236,3.22081363603,2.18788361399,-2.73805502894,-0.908760147011,4.06012013942,0.855261754672,-0.406395475201
0.145522903515,-3.68399811477,2.50024043527,1.68182335067,-4.82292367933,-2.09878932983,5.12713886366,-0.379950425464,-3.98363841663,2.89080023799,2.04057209217,-2.48898318495,-1.20488924089,4.83609793488,0.833747427993,-0.241904078058
0.483168466211,-4.12592758612,2.60621573245,2.20179080357,-4.12766762685,-1.93114882079,4.58886743414,0.147856127578,-3.29038253183,2.26795083832,2.04573908956,-2.28989036026,-3.96040639454,4.12084128181,1.55329418207,-0.0466538564108
0.293705587719,-3.67892418814,2.32286984711,1.88044893368,-4.10903164837,-2.71345274823,4.85206522966,0.251028603885,-3.39443365168,1.71572606151,1.82049311171,-2.75623520786,-3.39801666606,4.5260125625,1.32843304784,-0.574986100055
0.60205954966,-4.33648700636,1.68815171499,1.73193667692,-3.92487603437,-2.31559670604,4.5079892988,0.338051131469,-5.48124346771,0.895433360914,2.23391499004,-2.13147603675,-3.50196481137,4.73404773118,1.00104635935,0.426085702452
0.742269983367,-4.27684746639,1.46081217858,1.98411967776,-3.32894843081,-2.96994674883,3.4644521854,0.772314516346,-5.63534686744,1.44559003735,3.28261590273,-1.88967816624,-3.8577726547,4.21568666297,2.49916839807,-0.13746881262
0.654995580314,-3.74330699491,2.02061865583,2.07501011659,-3.63073215292,-5.63303599821,2.98531106462,1.02401074187,-7.63075449882,1.11534536794,3.26591419133,-1.7491169926,-4.39383891524,3.83452131277,2.56782642688,-0.367470679861
0.924707388888,-5.62735207732,1.99013242201,2.12483971093,-3.80919906665,-6.53507478392,5.9861702075,0.87091617982,-6.42325782246,0.881550751124,3.37553078247,-1.88633061649,-4.39541723373,3.95367623077,3.26351892878,0.115011509888
1.14579378411,-4.86833787036,1.58470095974,2.05251142554,-3.21106494189,-6.23011185551,4.97416730297,0.856698624354,-6.15141952564,0.450239216266,3.18285323584,-1.8929560182,-4.10118619692,3.64769231556,3.31840706247,-0.0890668210277
0.575030041188,-4.89189169358,1.55763209188,1.96410585425,-3.07260067892,-5.92842698498,4.58728022098,0.269765370555,-6.65884582447,0.0564905314385,3.1764334648,-1.87250845897,-4.15568214136,4.17319819647,2.91907874659,-0.112715604278
1.22845918295,-4.93844207183,1.84558648108,1.94042933251,-3.25839971115,-5.96739589748,4.09050365275,0.743999919553,-6.82307212054,0.169369876786,3.08665451949,-1.78815537273,-5.40396725124,3.80129979626,2.68217629099,-0.10930937534
0.925901475819,-4.6995362086,1.18650004966,1.57542489289,-3.30001055951,-5.80260424095,4.5872108737,1.67818530756,-7.28683739364,0.0231929700351,3.43807345635,-1.19831864995,-4.16964060988,3.51062801863,2.98761278084,0.00508955398531
1.48303671468,-4.55691091329,0.811841537154,1.7983200068,-2.96312561457,-6.93517192377,5.22861596808,1.78686401921,-5.84456507077,-0.168042208896,3.32686035437,-1.50169023956,-3.43584782699,3.01196791559,3.24293608781,-0.274959256529
1.09818890515,-6.0351919112,0.649166200591,2.03550363355,-2.50526329196,-6.77088503006,4.75881202352,1.81746764069,-6.04832746254,0.375510741035,3.54240679366,-1.55627713715,-4.80451101732,3.15449802772,2.86672934099,0.196286093691
1.20128752538,-5.14338613283,0.509741097025,1.99022400888,-2.38477968277,-7.06863559257,4.15243710338,1.56862077424,-5.26655144677,-0.473360789056,3.73093935572,-0.552867437234,-4.99040046528,2.56204652653,3.08974222018,-0.114717088963
1.30938989646,-4.6368097837,-0.098703201528,4.63213423278,-2.1239750633,-8.4364086153,3.16166932953,2.46711625911,-4.14924918057,0.0326471025713,3.05876259242,-1.2032896351,-3.4834607308,2.44348428062,3.30367220277,0.0290877977575
1.45347364201,-3.88367438706,-0.341261507726,5.02493226886,-2.83066456401,-8.65486611173,4.10830157372,2.81522517889,-4.5328813401,-0.328849117624,3.63303039902,-0.873407902714,-3.85641324091,2.40697927633,2.63065796593,-0.0140282510811
1.65766568174,-5.28699314765,0.291954193494,4.80886851576,-2.43834938166,-7.54441991953,4.27920293316,3.03001112683,-3.53819054226,-0.353949205707,3.63757345701,-1.02844144785,-4.81982864008,2.48417000024,2.87180969483,0.467769395554
1.72022153982,-4.51256123044,0.245364057357,4.58017007443,-2.93343113171,-8.21698259187,3.41229684915,3.0835914701,-3.02432169359,-0.884950176688,3.54787478017,-0.699327028227,-5.26334746194,1.49004357253,2.9693656544,0.144294964392
1.9275366944,-5.1175930631,-0.711824045075,4.9792580864,-2.37402680128,-8.94402460289,3.42054449231,2.84006785874,-3.4991075203,-0.978696605676,2.75699930705,-1.04283587311,-5.05833738778,1.90202422943,3.25326996308,-0.216719253157
1.68529904886,-4.08886032221,-0.935581275827,4.59259944453,-1.44252394109,-9.16186273415,3.47755045583,3.1855323732,-3.26592534126,-1.42013627264,2.66230464858,-0.980380933516,-5.37696617031,1.64896064797,3.13808643503,-0.159935490978
2.03835894726,-3.84890720784,-0.451537352628,4.53136219257,-1.17731094872,-8.44630166852,2.61571891276,3.20602540464,-2.97356846794,-1.60902749316,2.72286778304,-0.836315159273,-6.84861536331,1.00556221127,3.37842538378,0.514843100225
2.70992221899,-4.47530573736,-0.711656836826,4.61857525279,-0.819482014841,-8.92645203971,2.96439718969,3.32685017505,-2.98910096919,-0.709802660856,2.8238104095,-0.636820067712,-5.52628047349,1.2837533225,3.35561344625,0.13831685517
2.3681997802,-3.48717055437,-1.48382470979,3.94662897873,-0.565700778588,-9.17620989519,2.60095855234,3.45134326532,-2.99984049747,-0.955409211593,2.46996603891,-0.529833299892,-5.26836929006,0.821932239204,3.92989975927,0.243513347235
2.00709283579,-2.95534262323,-1.69509193802,4.16073475439,-0.0185056975543,-9.29754353653,1.94868315922,3.11826450421,-2.57985204529,-0.670608672276,2.59563147084,-0.164915060284,-4.75611844682,1.39087762979,3.70268632865,0.0448388331707
2.46122362913,-2.44104170051,-2.37192514781,3.93347089262,-0.192942968925,-8.21869370599,2.42161242926,3.28273402967,-2.62406214122,-0.759149991319,2.45184780193,-0.199868397852,-5.48241791713,1.26018864206,3.85277011334,0.207396856118
2.88458528078,-1.7022460175,-1.86057251948,4.09672753964,-0.402854202523,-8.07042473044,1.96866560855,3.63495257119,-2.80400792491,-0.716277452417,3.88879252396,-0.151004723868,-4.98450013278,1.33079343857,3.85507242578,0.85789208629
2.54155449791,-1.39203802941,-2.20337149156,4.04173522743,0.0205019527756,-8.13257552175,1.76834615286,3.3586566494,-2.75704986337,-1.76303561537,3.13126587183,-0.0181150421749,-4.66449871259,0.123203785784,3.39418966978,0.314303686974
2.30891350744,-1.34165343907,-1.30411024676,3.64678284974,-0.152743057805,-8.97918773844,1.60206487772,3.13619485165,-2.22857899807,-1.18876264246,3.44484248827,-0.212248484529,-4.40151286011,-0.27339489767,3.72224683741,0.316524518511
2.47272707274,-0.85472903249,-1.80044249576,3.45200110787,0.065545342086,-9.04489501037,0.558654797645,3.38413856588,-2.29713340859,-0.949592181009,3.80766231909,0.10521440431,-4.37379488042,-0.0769010712932,3.71623975631,0.187488044373
2.07595028355,-0.714600575318,-1.69810574773,3.06153502931,-0.116279143434,-8.6061885448,0.460897880205,3.71986704109,-2.60107036522,-1.82232389911,3.19562218665,0.358187402695,-3.82651876878,0.333282135388,3.2472907465,0.528561127974
1.77595724562,-0.585838901831,-1.97219097639,3.36075085613,0.177145938953,-8.67797586989,0.235205424225,3.41839689503,-2.63061114253,-2.33468190453,4.03206532961,0.0272804780488,-3.42919304903,-0.0330623125376,3.21749782726,0.468884610872
1.05217093469,-0.814684711069,-1.55935231058,3.22075306208,0.144182665857,-7.24910489174,-0.240491081131,3.87864134371,-2.45994610705,-1.61462986872,4.25093408511,0.17614049534,-3.87333499253,-0.687222239559,3.34252883897,0.446398383694
1.03599168552,-0.988244746896,-2.32267046295,3.25283266814,0.225373501094,-9.07883040609,-0.444766347111,3.24547855546,-2.58239454508,-2.70227790246,3.75908313916,0.345564406349,-3.49883464124,-0.913781967809,3.23744431326,0.435584128519
1.1651543136,-0.640521675139,-1.89046488647,2.92872699408,0.699910912347,-10.1864338466,0.151837087077,3.58732396337,-2.34257216241,-2.28163468077,3.94111008242,-0.133125628964,-3.5449340906,-0.648172340159,3.39017837747,0.521898594548
1.25011500481,-0.569702904516,-2.25713139338,4.04349418863,0.392969275919,-8.44843725387,-0.829511240834,3.78179630581,-1.91587010818,-2.39654378845,3.89950944256,-0.174469777492,-3.51199604403,-0.730343495963,3.44014119315,0.709012422813
1.37106510123,-0.524407807501,-1.89304018865,5.22534403161,1.03900476278,-8.11403197263,-1.34191543117,3.88110027352,-2.01121406456,-3.46057042895,4.47465266675,-0.152806342745,-2.96458581598,-0.421321756273,3.09126469787,0.162903554951
2.23715887386,-0.394178711443,-2.56358036022,5.15510282007,0.908225880699,-8.3465203506,-0.804473757325,4.25304567644,-1.30247202211,-4.3141497987,4.43198474931,0.272924759349,-3.46139264195,-1.75317735008,2.88562273599,-0.170285396531
2.50331303832,-0.340866654868,-2.89393990385,4.19525845757,1.02203011783,-5.92426236438,-1.60690759413,4.00943601972,-1.11986412442,-3.64034494325,4.09106743861,0.0313900681472,-2.7284820283,-1.05299849106,2.34228065455,0.371562239398
2.3331507731,-0.227148090327,-3.35909025299,3.62097643558,1.07832300348,-7.10856248664,-1.65243949975,4.33750659226,-1.15301036888,-4.1287212868,4.63253914463,-0.0496362529252,-2.78811702918,-0.928353821808,2.56856285522,0.388424831005
2.98726235488,-0.222256811869,-3.26512849175,4.37860847764,1.21119254078,-6.61534108287,-2.3473138038,4.28576361845,-1.21710894609,-3.92638501038,4.82590921748,0.0202539754419,-2.45423405897,-0.337923897282,2.04884804161,0.244782897393
3.17893725642,-0.29075246167,-2.61741930144,3.86301459318,1.41258018106,-6.85765250022,-2.65397244416,4.35049481821,-0.869046368452,-4.43128123736,3.67786974002,0.0813768969548,-2.9705274619,-1.04157340441,3.57756853178,0.21970188161
3.13610009443,-0.176643949909,-2.95934729347,4.89229533083,1.62966491206,-6.77446424799,-2.52809489446,4.09069015771,-0.965210391108,-3.71186508222,3.78815802054,0.0335194561565,-2.60068661647,-0.725998755697,3.40625404496,0.277343024027
3.06844635827,-0.237932114444,-3.65659072631,4.11240467902,1.60946894225,-5.8108355738,-3.69535679806,3.98287085026,-1.216078875,-4.59320445328,3.30089748039,0.341759476965,-2.59965402895,-1.07158858178,4.60024210792,0.337979165647
2.9847241461,0.0771571949975,-2.99412219619,4.70009804793,1.92763253425,-6.51375809211,-3.89535147385,3.63751804203,-0.910563401888,-4.76385800084,2.83203797723,-0.12807988764,-2.97661202759,-1.88536612661,3.53035498855,0.193169627886
2.6435201504,0.269800191134,-2.70749858578,5.43360147602,1.7161694711,-5.62076187759,-4.38986557798,3.61721061578,-0.371424458821,-5.58364912642,2.64850419027,0.00713476982885,-2.84714664153,-2.2121564702,3.69406518458,0.438708076763
2.47491726418,0.292823415776,-3.41871292765,5.37760552722,2.05973950992,-5.67216219289,-3.39858197174,3.24264587654,-0.212526815402,-4.35111291781,3.52894843594,0.245592412119,-2.98822972562,-1.70663514373,4.01887947166,0.459689652431
4.14457038637,0.513852947314,-3.27710901546,4.99900539024,1.91120840056,-5.65014117184,-4.7052256658,3.40307384956,-0.442715931761,-5.42047434736,2.92089759108,-0.239307024877,-2.74933610451,-1.1303664537,4.09135035264,0.268289323197
3.27978587667,0.533613553504,-3.18574562164,5.50202397801,2.29600047727,-5.01783384221,-4.58270796875,2.95738936807,-0.245207445332,-4.13755514031,3.60227499907,-0.129764272207,-2.81629849548,-1.22511597871,4.58494773821,0.221593728411
3.02778367683,0.455533224829,-3.10949745781,4.68132303776,2.46532184168,-4.84952163415,-4.26508092976,3.01394143576,-0.30190164896,-4.67798201466,2.61865080174,0.27406873398,-2.71050270307,-1.93909875684,4.9283770383,0.673338675435
3.82184178224,0.722056857754,-3.58891102531,5.14593001003,2.94677614815,-4.83939995045,-4.6233686193,2.68190799914,-0.323421702544,-5.12878007157,3.40060207077,0.10340238559,-2.61816578994,-2.46657658579,4.12526633404,0.337013614943
3.34030415834,0.561277793211,-2.880833638,5.53515205454,3.29686647448,-3.92255241698,-6.38557183517,4.61563071836,-0.178365069659,-4.58669865173,2.55940204858,-0.00489363683424,-2.46361710232,-2.34316520933,4.10051361504,0.0581679433885
2.77252911008,0.34301538584,-4.68539809197,4.5900645461,3.12070839054,-3.52300251264,-4.97795382029,4.94578985951,0.182363183016,-5.02328849722,3.48558082417,0.00731387807175,-2.37441011443,-2.78675342611,3.99827630672,0.4219602512
3.3352346338,0.599854947159,-4.71170865524,4.75057039062,3.09293978648,-3.34428558295,-6.47799108731,4.24310625756,0.122224758337,-4.75011223014,2.30250271592,-0.361944984081,-2.33008802703,-3.47716333392,4.04638588076,0.593453666245
2.70553591504,0.499484143227,-4.13568071666,4.70304065784,3.31320438332,-2.66924368543,-6.42285658897,3.05403369135,0.196177372412,-4.79339271774,2.1223420016,0.218700999468,-2.4638533406,-3.30590214337,4.13556730795,0.311711479743
2.77452031977,0.700903195683,-5.38908186075,4.06420845354,3.78980708302,-2.89854095539,-5.94978104167,3.00530494916,-0.0656396385246,-4.95635638332,1.90309028489,-0.074803350747,-2.1751864099,-4.00328075875,3.99093527462,-0.00944291637197
2.23123622303,0.393359243272,-4.46832109781,4.84409005752,4.12327146568,-3.23973993812,-6.17182939011,3.03643500488,-0.578435124388,-4.37629045825,1.18469060561,0.144241984643,-2.34848491856,-4.54409335198,4.08384328915,0.474120571107
1.95116705059,0.712882414991,-4.49434076185,4.04401860556,4.40853903017,-2.26330945631,-6.36299430395,3.41684625488,0.0157523539498,-4.03972313264,0.662618307287,0.0414608521964,-2.04947164659,-4.25880312774,4.05973755356,0.191772413125
2.15503681452,0.556809729721,-5.22315963915,5.48044088942,4.51777644861,-2.84562107089,-5.61413612333,3.11617668524,-0.082090000104,-3.56681944735,1.45226061065,0.086866304054,-2.0422740043,-4.75246125081,3.67322734441,-0.0626630199696
2.42021793922,0.689578760518,-4.84248283107,0.790917974184,4.80738234612,-2.40074590963,-6.58112640393,3.06238200056,-0.124960665379,-3.97610291466,1.12146075407,-0.0504446615714,-1.53674080844,-5.78041726099,4.24112671884,0.713792530583
2.10757357012,0.891179241234,-4.96884186273,0.835506771665,4.85670660859,-2.04168736919,-5.94998506739,3.14980970586,0.290291951214,-4.49959134105,0.810040437968,0.0373121989404,-1.85072962205,-4.94701443127,3.48316942743,0.249419790268
2.04298425945,0.814817179335,-4.6452785025,0.939493246154,4.54468016238,-1.19752980572,-6.56596184833,2.7289715265,0.55227952721,-3.97889970653,0.569005451758,-0.065635553139,-0.696817649064,-5.18200941859,3.59815829407,0.402108685907
1.95437155376,0.385256231879,-4.48944081678,0.0658111679774,5.00568284576,-1.88465581,-7.39717825531,2.43387975675,0.570495683182,-3.0006958841,0.561588134577,-0.181616708414,-0.978395941426,-5.92237966948,2.98450367624,0.00985075757265
1.87582500667,0.453790813698,-4.30630920748,-0.849962096622,4.77047183513,-0.97146265329,-7.58034470117,3.09579961242,1.13679354736,-3.17756935988,0.154087638837,2.43786950324,-0.868307586832,-5.70612737572,2.24210565172,0.183058608011
2.83482258205,1.88766123381,-4.73820688876,-0.0481575770985,9.08905712068,-1.97056636325,-5.7819488877,3.46314159094,1.65432868415,-4.42413143284,0.566968824736,3.37342898376,-0.938601084436,-5.69333390037,1.77865331913,0.647386080943
2.87137446534,2.5919276537,-4.15481256822,-1.14407452088,8.94032309086,-0.508306437643,-7.82593367899,2.53193451957,2.86903270833,-4.27343312079,-0.69968900877,3.44685669266,-0.656012566761,-7.11097879164,1.69276590545,0.725803795599
2.99036062407,1.90263376108,-4.34150140727,-0.610190710325,8.27494167379,-0.472249434976,-7.92601793149,2.9919129251,3.55740951716,-4.03652810385,-0.432799664154,3.40572000036,0.51402019441,-5.54565111927,2.16019092469,0.756026576616
2.29718195884,2.55796700561,-3.82026617043,-1.38369230221,7.66355071365,-0.104037365315,-6.51749293223,2.37072473277,3.31576292059,-4.10381821102,-0.350405833602,3.314285563,0.303795076668,-5.54806383931,1.81170338903,0.386223818881
2.49267009931,2.50270971359,-3.81549248266,-1.44663878811,7.405815426,0.237046535398,-6.8680841051,2.16905738681,2.98903514529,-3.79666486923,-0.823335804133,3.85745754056,-0.135592372894,-4.77299501887,0.296363578989,1.2971041085
2.20673925796,2.65691094517,-3.66166260094,-1.25553927889,8.29699503087,0.680019178889,-5.89228818524,1.26437946067,3.24137972888,-3.80897186535,-0.769363316811,3.00292267376,-0.0410797180869,-4.79975303315,-0.545357841567,-0.186602287737
1.63250023512,2.35025432698,-3.31214463468,-1.59076200358,7.69131619673,0.469083800084,-6.16994390068,1.74710588004,2.979912446,-3.98738790101,-0.671333320438,3.15080757582,0.917177622424,-3.92293013648,0.0696946017181,0.484301819032
1.23629339577,3.30079985514,-3.15548672927,-2.71968418227,7.14397555381,0.639497014422,-5.71215942178,0.879182709313,3.92255430812,-3.64375372513,-0.19400136434,3.1880431542,0.762570745423,-3.26480985935,-0.222990431995,0.615553238183
