0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.65172469934,-1.03174576042,-1.95998095323,3.76594972947,-0.471062062785,-10.4109556449,3.10378073869,4.49571392544,-2.63591125788,-2.32573615468,2.18105023099,-0.620593950454,-5.06373566981,2.05318669282,3.8499630919,0.0253905203876
1.67727146119,-0.652408267035,-1.12787849547,3.92064908383,-0.0231783188085,-9.11086569442,3.54972699486,4.7251928177,-2.65605910204,-3.03353293857,2.14347666586,-0.989460039984,-5.37749468591,2.16453853227,4.27798105458,0.0997255516175
2.70665522394,-0.730126099692,-2.22612202984,3.59823667643,-0.142794276866,-11.2855818085,2.87400540052,5.64947200015,-2.8201575147,-2.79988327221,2.33575414521,-0.320228721939,-5.39300885196,2.41820212763,4.54814989982,0.075548223484
2.83570377608,-0.266340016495,-2.3108008926,3.26528795768,0.59267884557,-9.29782379551,2.26225908267,4.96431005418,-2.95371807715,-2.83126238928,3.03941005968,-0.0362849570219,-5.92450149945,1.00569828267,4.5092010484,0.0750087885011
3.23586460811,-0.473847590117,-1.73659702862,3.86438704553,-0.175600922185,-9.76374882173,2.83467805431,4.68827168709,-2.85069201725,-3.02772624483,1.64735272402,-0.375744762546,-4.99793451277,0.841297000357,4.14635351768,-0.0757343544233
3.77888800801,-0.688192383543,-2.06572568648,3.25592074448,0.420705793835,-9.4232415718,1.23726468176,5.04660820421,-2.52650260976,-3.92270600403,2.70256127542,-0.632186733609,-4.68046586651,1.37193920767,4.03012613151,-0.174272755071
3.57399224789,-0.338846675796,-2.82829757846,3.27967861212,1.11648041919,-8.13186578497,0.697472857443,5.4529089288,-2.99630497675,-3.06460802364,2.82682447462,-0.485087016076,-4.70182060724,1.58596491937,3.78605325934,0.0738073912172
4.68216636951,-0.476175587303,-2.75740440114,3.52293295408,1.05514036458,-7.36904362117,0.827945696651,5.30235982439,-3.36819845718,-4.87736856355,2.49200642389,-0.274586544795,-4.19082829957,2.06466215935,3.68739509386,0.296271940606
3.63309323432,-0.467549248179,-3.2181877926,3.0922847105,1.22693952037,-8.89433385726,1.07606169333,4.91228450485,-2.59690911702,-5.41971546253,2.82359463795,0.12980363071,-3.90113046218,1.53867510931,3.9235359342,0.563640098499
3.35495169106,-0.728789344632,-3.0879843056,4.91778954044,1.05131770362,-6.75831772015,0.61260705359,4.28879574178,-2.99635624369,-3.94718129214,2.78806459507,-0.128323307092,-4.59390669079,0.0520329129445,3.59571141711,0.914495137745
3.21718273686,-0.67822545698,-3.56660075632,5.23273915974,1.68484777575,-6.48419612773,0.40007091346,4.02731600922,-2.96469138331,-4.20581319125,3.37561157157,0.500530051603,-3.50803511566,0.873619596375,3.29445341465,1.2729205924
3.47169000092,-0.278323650735,-4.34507190535,4.92398665654,1.60140786171,-6.89063596369,-0.383270391028,4.22596391228,-2.81613302967,-4.42501206787,3.82944854158,0.07347779277,-2.98419032654,0.254216938728,3.18851200036,1.01080816513
3.72447558482,-0.529326323415,-4.18705910473,5.68713266404,2.60834590756,-5.97546939386,-0.621747028854,3.97398779965,-3.06404224001,-4.11092330095,3.76704476029,0.701327988705,-3.11215622346,-0.189899229498,2.75655484832,1.91100356738
3.58111910153,-1.15240141222,-4.35617520988,5.56385663291,2.33526143016,-6.72780373116,-0.188160079906,3.89753276793,-2.28515950364,-5.17210803531,4.22142492648,1.01213495234,-2.66220190807,0.0370441873625,2.74692850571,0.877507574064
4.44398948955,-0.670472508072,-4.61625990837,4.16919773193,2.58773299829,-5.66300938238,-0.769588903864,3.67067957204,-2.51848280621,-5.81003537224,3.71790081401,1.34280831606,-2.66607492799,-0.100169593283,2.86407347846,1.4493278275
3.6910699652,-0.979133491715,-5.97319627625,5.11291393904,4.39119433198,-5.04108960423,-2.04280827413,3.69845285472,-2.50506820186,-5.46620853853,3.56752319165,1.20457074931,-2.63512481833,-0.0370238304511,3.2179170781,1.98492736399
3.63071321648,-0.854566296032,-5.35814420467,4.20803146294,4.23480606646,-4.19821585849,-2.4542801249,3.07379649381,-2.70825796296,-4.73143096677,3.81978380092,1.12381671957,-2.17800513148,-0.168516631739,2.80744712496,1.54784158897
3.1965292948,-0.710980194565,-7.45517295919,5.12677820394,4.33348006505,-4.05911520535,-2.16991628935,3.27713800451,-2.3434867152,-5.60430672826,4.01861854676,1.19179742634,-2.21890768795,0.367637228642,3.7533504958,1.16134382747
2.72220702645,-0.801439829273,-6.3365002649,4.89269227635,4.49833797123,-4.56544082474,-2.00858270536,2.91458537435,-2.67029473539,-4.92543984625,3.40234335397,1.3908177163,-2.39806554021,-0.277685550736,4.6773616325,1.47154267811
2.67206341301,-0.120477913225,-6.5130625697,5.59102166165,5.28561221656,-3.73019914007,-3.25645416436,2.78804011943,-1.92314867327,-6.34034755578,4.55164431856,1.88360002011,-2.49132644052,0.197155520991,4.09486023744,1.97783633927
3.05537304745,0.264533404617,-7.08590693637,4.10470601996,6.25241559506,-4.02546791733,-4.24986185559,2.86051837301,-1.75647378973,-5.92356877447,4.28134442948,2.14212737055,-2.5260223469,-0.192926150104,4.62998438557,1.41932367346
2.21836352405,0.21633256468,-7.1762075153,4.48470427585,5.66739634034,-2.79934625894,-4.5556371233,4.20448398963,-1.46450288151,-5.58860771081,4.58925607481,2.22880846773,-2.20970729065,0.443285628737,4.57010166273,1.10457201199
1.75870113643,-0.119015726118,-7.19983946957,5.00019933703,5.47939826486,-3.23883255893,-4.92613436332,3.11037631618,-1.44276449732,-5.66194087967,4.38947537939,2.33163926285,-2.20964696162,-2.21452953672,4.11486124292,1.9124253229
1.8930924928,0.142744277593,-7.19085560083,4.48181801151,5.51499172754,-2.49729796891,-4.94758420377,3.50883219199,-0.997053723624,-5.1548285541,5.29208556215,2.36372010086,-2.28566834975,-2.42392216512,4.72047256544,1.66278663353
1.68872447024,0.292189761866,-7.56234342619,4.29043625494,5.87179342036,-2.26772559433,-5.4638283211,3.38410515683,-1.03225292066,-4.93420938549,5.00328359231,2.32455881726,-2.35243133068,-1.90892427538,4.64559887069,2.19190226374
0.844884057093,0.21741016636,-5.90173728547,4.23260579478,5.82931417925,-1.58631185708,-6.02183973402,4.27082766971,0.146864760071,-4.73439865986,3.79133228639,2.89460291433,-2.17280915946,-1.6722487236,4.38891504495,4.48640511591
0.953601651664,0.22544963207,-7.77930735212,3.38467885102,6.05372713909,-2.29182905686,-5.54629201689,3.49769174269,0.267932560654,-5.07092047378,3.95201044026,3.52609079435,-2.2037874821,-2.57046743731,4.7211539633,5.61650126636
0.457768375398,0.347234523029,-6.68006076197,3.16657855108,5.972483224,-2.33838481224,-4.39714432252,4.50185921096,0.6223455362,-5.13976678163,3.9648441674,3.444170423,-2.22782346352,-2.25419462687,3.73062224262,5.87727425532
0.737803455241,0.214312043725,-5.90554320411,3.25087834855,6.16142427673,-2.08956654653,-5.86451551844,3.18628012315,1.24923000488,-4.05484030975,3.06353373831,3.95508184344,-2.45898383627,-1.67874947483,3.45489776756,4.88710304952
0.302734937444,-0.0207529181828,-6.10856787346,1.30513277516,6.36114320654,-2.00472241071,-4.4438988227,3.67692045564,1.17921402919,-4.92387242933,2.45721469507,2.99472457648,-2.90571045516,-4.14324440033,4.50154097127,3.75783919752
0.613643619545,0.358012565059,-5.92471891945,1.31549419795,6.20448091043,-1.79585181013,-6.66968590318,3.888809166,0.875322003199,-4.56037653976,2.91700594995,2.67053414911,-3.27637175728,-4.66151014132,3.58947243207,3.44927812142
0.224427776884,0.163238915253,-4.63418579894,1.96835105064,6.12073044333,-1.74620382458,-5.58578147458,4.24371769213,1.1451255723,-3.37684560268,2.63523880869,2.9745634551,-3.32907091854,-5.02954484077,3.76032507289,2.90717398293
0.262329652855,1.64980720627,-4.53860335282,0.226745663967,9.308223309,-2.15413391418,-6.3315161513,3.68336837943,1.1990509893,-3.67295743748,1.87204556749,4.28541286542,-4.48451049903,-4.43254945359,3.12497516006,4.89200228497
0.277538921021,2.0233168433,-4.80450587632,-0.255787467997,9.83229301555,-2.28893369966,-5.84197197203,3.78843334254,1.31581064962,-3.28361905497,1.62482662133,4.70102932844,-4.58669766545,-5.1732818222,3.42507915028,3.14281742015
-0.0129321665881,2.61987992388,-4.81920509955,-0.73339734658,9.35952838906,-3.03183887473,-7.21527267036,3.68506090084,2.4040427986,-3.32304861743,0.20971813214,3.90513434954,-3.7130560267,-4.18968264582,4.28048593577,2.34998586762
-0.0554001295377,2.22027035141,-3.89016967352,-1.00876943961,8.62541110507,-3.08200676512,-6.57736791517,3.17404574185,1.94976553631,-3.07406063753,0.847506052262,4.41412084573,-3.88039026764,-4.93742372001,2.99785714237,3.88939873348
0.107264339324,2.58191279701,-3.82958714788,-0.320586317119,8.9593119866,-3.28040036894,-6.04990334061,3.25469190896,2.60280201889,-3.47214664571,0.468030335708,4.11313741335,-3.86209876382,-5.43585244878,3.22374070299,2.60184275648
-0.437446642191,3.49933676481,-3.31925941407,-1.95050433478,8.63429280858,-2.48109730751,-5.60268049754,2.47287690442,3.8584134678,-3.33313463452,-0.251742725846,4.54466448162,-2.48172264113,-5.30124037008,3.06273661409,2.47556481566
0.208050160706,3.21705780222,-3.16141353899,-1.41256091063,7.98778272086,-2.38591465858,-5.05302925602,2.05328936083,2.8168008784,-3.11866984245,-0.223456185431,4.22657630234,-2.09092817444,-5.09738490959,2.77747985129,2.13947838941
0.187077940121,2.94772549741,-3.01397603141,-1.69960606729,8.81200224827,-2.20520369977,-5.10055163278,2.36786568705,3.92067653703,-3.9685345413,0.572595145909,3.68258548384,-1.78614590456,-4.74028387825,2.91511639911,2.00573367653
0.0893971055971,3.34872544563,-3.24875936862,-2.26863244919,8.35123743646,-1.17716274726,-4.52337097398,2.74119508898,4.91660945127,-2.88077823833,-0.448448291435,3.72717144878,-1.17496307145,-4.67632986826,2.30790410594,2.70450447255
-0.253047065987,3.4071841515,-3.3531595173,-1.65321951033,6.68180352513,-0.864825802354,-5.43993696204,2.21611617515,3.88455288647,-2.78772288544,-0.638651807713,3.68041178147,-1.37995308946,-4.46909804549,1.71688106184,1.74884248657
0.330925758542,4.67745357034,-2.9197278281,-1.565233721,7.09266925019,0.956177483139,-5.48858520051,2.75893853946,3.61449895745,-3.46773515321,-0.923435060313,4.47149088789,-1.31720346077,-3.56083447685,0.609970420261,1.59278204049
-0.208651360457,6.20064123678,-2.68957517972,-2.34875914923,6.68778106636,0.105338919762,-5.41584988269,2.5037653508,5.58126505264,-3.18852034786,-0.863350936285,3.93639764313,-0.26863826322,-3.98056930772,0.85383502499,2.01061449325
0.0240716733034,4.61862125069,-3.06620610971,-2.11233287883,6.63841001354,0.37150731379,-4.87839071593,2.76309871339,4.97464286522,-3.04520990302,-1.62637384007,3.46369048966,-0.283603202062,-3.86128937052,1.26692077209,1.06660713492
0.173688754368,5.41390345864,-2.88137804343,-2.76118021694,6.46736967979,1.1559671416,-4.89169959172,2.67667524918,5.56310402554,-3.55953834216,-0.998189745624,2.86680900957,-0.440338622977,-3.13204910767,0.737148724883,1.75120538792
0.140855600905,5.85880895228,-2.28813849343,-2.95332427635,5.63362486451,0.874553916971,-4.51662224204,2.47871338064,6.34801972481,-3.53401728844,-1.6044178726,2.54402600697,-0.00384506341043,-3.8347554203,-0.115309724341,1.36158870998
-0.135245248093,6.31994335567,-2.65977827652,-2.93276941246,5.74618950432,0.941745545935,-4.58265949761,1.96067734585,6.25367710287,-3.67727521046,-1.55318825416,3.19020070018,0.350625057198,-3.65986264422,-0.106414952259,1.31366164098
-0.22928463189,6.44661645901,-2.78510951657,-3.54469151814,5.93477093337,1.3192859003,-4.42840830856,1.62922376299,6.52024392504,-3.51682974544,-1.53748859652,2.13078813094,0.0628919912272,-3.4539669917,-0.454002720561,1.13575185073
0.320775501473,7.50682473903,-2.38782305945,-3.56504867297,5.39689110425,0.655834968924,-4.7349117079,1.02126141947,5.99841266895,-3.71660302106,-1.42599479561,2.32812735294,0.17362581734,-3.05801400567,-1.05422239863,1.21397642949
0.0539710097808,6.51630102184,-2.25448522774,-3.44430515489,5.38542643656,1.00931839971,-4.82308621467,1.06790201474,5.2534055489,-3.9840275874,-1.41574520183,2.12254397741,0.137749539438,-2.92897044221,-1.01037162708,-0.0326449706468
-0.644913807138,5.34633955498,-2.25175496182,-3.46843130741,5.85519938458,3.00063552403,-4.93035540534,0.448516301704,5.41425249605,-3.6557881025,-1.44458084249,2.18710194666,-0.0240508906365,-2.69120751017,-0.899809134521,0.654480670691
-0.768526945308,7.28798575073,-1.97395294629,-3.45807738672,4.18059489843,4.09434656626,-4.00591742548,0.523764368992,6.27355686235,-3.37692746208,-1.78765575282,2.16710373211,0.000528628891648,-2.89520860392,-1.49957296792,0.764090323728
-0.695379705608,6.88156055545,-2.1042425865,-3.40827658791,3.94751703978,4.41398236547,-3.81055092909,0.637272932692,7.05059654136,-3.36672942987,-1.41426871447,2.00879642105,2.15591901108,-2.59816176723,-1.62738359943,0.47373644624
-0.888324093535,6.85385371097,-2.75594834103,-4.81687199709,3.37078459537,3.40873738336,-3.8677813739,1.01903820839,6.68771709112,-3.9916716607,-1.45758236287,1.82888155337,1.61186404753,-4.1309858558,-1.17265705161,0.582366046088
-0.962233344699,6.92043337151,-2.445925352,-5.03118356867,2.92272400254,3.68254948031,-3.40002269281,0.397748034629,6.34828161342,-3.72238836759,-3.37383678205,1.91824066747,2.70836255205,-4.29027167593,-2.16448611199,0.109362688864
-1.40561147342,7.29710548962,-2.86453767403,-4.94513368987,3.05770973798,5.43635207084,-3.14777046499,-0.237333696792,7.05969166859,-3.78868935573,-3.04323341931,2.08765082596,3.31065519568,-4.54279031252,-1.81579522914,0.285036171349
-1.35245766629,6.6446710531,-2.91727933773,-5.23136550848,2.98918043481,5.48402783847,-3.4769146358,-0.395233176028,7.03570052344,-2.8225519561,-3.34357306715,1.77074188883,2.57514412627,-3.82898835987,-2.61414915819,-0.237363486504
-1.54771124514,6.30107253419,-2.82464970381,-5.73045453161,2.81693158332,6.79897512985,-2.94323315337,-0.566511953363,6.48215720786,-2.25357388946,-3.87086762382,1.90727286677,3.31590655999,-3.10364009,-2.27124239085,-0.0122182795216
-1.38493837258,7.19322195061,-2.94570987356,-5.18027568056,2.58755810775,7.56073385127,-2.94853768766,-0.618074847447,5.79671640365,-2.29898356488,-4.00026154491,2.2029308573,2.528077035,-4.28545263768,-2.94649642717,-0.0644248094113
-1.3723693318,6.71633368784,-2.25392545248,-5.53423051066,2.67572558302,7.60848845576,-4.16270787204,-0.546490315618,5.57411734944,-1.91904685114,-4.03563839292,2.3275888367,2.2154545683,-4.16811425815,-2.97191646257,0.433399193435
-1.79179093988,7.3378726838,-2.71748254092,-5.79173198309,2.15054073644,5.67169343864,-4.5876306196,-0.489201232587,5.3491073973,-0.507594055027,-4.32700555793,2.29532608864,2.94433901117,-3.47214420666,-3.00870102749,0.0558707971021
-2.04098441283,5.43671715768,-1.9056272107,-5.71351952909,1.83957014647,7.4941218014,-4.64859027809,-1.02654037962,5.55926349502,-1.35465208241,-4.29995465683,2.13223776349,3.17404021717,-3.74226336702,-3.73917127399,-0.282981740114
-1.81855117834,4.52386264918,-2.18837594775,-6.20192468527,2.02016883049,8.2595136207,-4.26779276931,-0.320693889102,4.38218992747,-1.71217530253,-3.94969773131,2.50903331203,2.68802546837,-4.78946771816,-3.65785264828,0.560874320118
-1.29206216495,5.45060774717,-1.44489121271,-5.7648360738,2.13640751139,6.91883058768,-3.65279835486,-1.77772217747,4.33060373937,-1.69769306262,-3.90714856293,2.27783365137,2.69330944536,-3.9925398225,-3.94791079589,0.371451079872
-1.28558711899,3.49280104871,-1.42712442734,-5.94034538153,1.84729662262,7.37132703492,-3.9122381448,-1.64527904484,5.36997291358,-1.09702830203,-3.89109685202,1.96161363883,5.06860623584,-4.34393748471,-3.93246941396,-0.0947624590882
-2.04763845737,4.87931589981,-0.295271325485,-6.33687351605,2.12982591428,7.94452700694,-3.82191447339,-1.76969509651,4.4684516572,-0.55629817676,-3.93280095641,1.86944573781,5.21143920972,-4.15461590516,-4.09097384952,-0.879493101862
-2.35339849149,4.40380944016,-0.503051409321,-6.27485593674,1.83084370876,8.00989951722,-3.38596782957,-1.96751617518,4.50608168427,-0.279094010171,-3.2599522009,1.57653850689,5.68543776234,-3.26806965709,-3.89828947016,0.267959763869
-2.62393335795,3.48948864407,-0.248945280922,-6.06404931456,2.03002430547,8.88205892188,-3.89213629688,-2.86564417766,3.67510581857,-0.438923196259,-3.35950606535,1.24745485408,6.22700162325,-3.42651302395,-3.45706022624,-0.0175842748156
-2.16356253384,3.80838633793,-0.521777989672,-6.27416792565,1.40789494716,8.25705497947,-4.47562358348,-2.57874117867,3.91452652055,0.149829790211,-3.28609616967,1.67605950475,5.48331395548,-2.55312883551,-4.15400301908,0.258321537885
-2.86026582041,3.66706165018,1.24460797056,-5.82540075087,1.91644929301,8.71669339266,-3.59521400799,-2.27087294019,2.98946469745,-0.0216087600151,-3.72240995339,1.7469431509,5.16851712971,-3.10429914774,-3.74443716562,0.205003316156
-2.62962840181,3.62140930169,1.25825170767,-5.41841650421,1.58720400995,8.28263414377,-4.40476117828,-2.45677036449,3.08877583253,0.137495102706,-2.68099132309,1.84731047767,5.57174190342,-2.74277578539,-4.12111867174,0.314487730561
-1.66670406154,3.57566683427,1.15937582779,-4.64160223241,0.991806370659,8.93200997183,-3.35904496661,-3.32815626158,2.62719858298,0.252249198164,-2.87646477106,1.76642378256,5.57293895192,-2.87602875712,-4.57049838321,0.140021903714
-0.546344170894,3.57593353033,1.29072796172,-4.54408739901,0.874015684479,9.57783793751,-3.19498276943,-3.06149820542,2.59358859471,0.118838954888,-2.34560680339,1.54383201312,6.25044972299,-3.73658217627,-4.22368786524,-0.180759232256
-0.919542459156,2.50401966619,0.794277643984,-4.5553019122,0.188491850143,9.29301831672,-2.76242702077,-3.44263776723,3.39147146265,1.42183789328,-2.17184103409,1.37159972615,5.53202798083,-2.50446001444,-4.0701706017,-0.182606350108
-1.29957868634,1.83071986515,0.947105500934,-4.69737921465,0.378527899468,8.87260492133,-3.60145447279,-3.56663953854,2.75662479735,1.71375209479,-2.5212005673,0.516959562419,6.14570642328,-2.42894369873,-4.23089482049,-0.240569939635
-1.34859102824,2.08772057743,1.12770890871,-4.38116918329,0.394590797847,8.6575099621,-3.21826043729,-3.3532442488,2.50261140863,1.98021051342,-2.31663023688,0.550103518697,5.22725147549,-3.0453968204,-4.5072200903,-0.415219119861
-1.33821644458,1.92405733053,0.636355453582,-4.45852287319,-0.314360461035,8.9303205872,-3.71922280558,-3.73185492609,2.00352288337,1.44121552825,-2.0122257763,0.166614180991,5.33295421639,-2.56064517302,-4.7697983913,0.00399605394112
-1.23663424837,1.71163125915,1.01672486656,-4.27168259868,-0.112448012788,9.19573676337,-3.42779021027,-4.42761430671,2.58873629742,2.44449432493,-2.04358184244,0.371687444691,5.10996816503,-2.42589632625,-4.8476016012,0.0109954487327
-1.16901640983,1.83503066045,3.16930238957,-3.88929775965,-0.550150761058,8.80760163147,-3.75805154466,-4.14336645008,2.39261254753,2.1062916497,-3.23983427776,-0.0891040718544,4.92645652018,-2.75213808163,-4.62729707887,-0.106232540222
-1.88908570501,1.67246644767,3.27694643538,-3.91743269875,-1.03818348406,9.35322080202,-2.89813794587,-4.40196079755,2.30111842387,2.02798353262,-2.61609520634,-0.0943790944675,4.95751600263,-1.80686130159,-4.8914160907,0.131770006321
-1.83281255175,1.23525524714,4.09551280552,-3.34555845506,-1.13711142109,8.42290305672,-1.72460901446,-4.62879930708,2.7069193237,2.74916431233,-3.30281279058,0.0108272282082,5.1469881168,-0.421737320944,-4.83437308443,-0.0303011571402
-1.3506977062,1.09927980173,4.09944804165,-3.69866312416,-2.00629612853,8.20054598394,-2.72539592364,-4.64547938967,2.36158504404,3.15016866979,-3.41178737185,0.0396364633778,4.32198116283,-0.573713230986,-4.67269806868,0.0104808889207
-2.51444839501,1.46412352082,4.23880354764,-5.44521782016,-0.0104789439689,7.49827351489,-2.75859823468,-4.66276623736,2.47018145634,2.16488318909,-2.17670872347,-0.0060186589302,3.63220120174,-0.86260811955,-4.59656715401,-0.51814484982
-0.220223343688,1.40214267789,3.86935698246,-5.99439437514,-1.08939812363,6.54258845406,-2.01308059753,-3.65728985376,2.21733568368,4.08391203399,-4.04690433322,-0.369998846731,4.4926201544,0.900290225449,-5.57167867727,-0.292433067039
-1.04861771514,-0.0639353587471,4.02452848591,-4.18588883752,-0.73039516902,7.57228600064,-1.3079066311,-3.89743991817,2.16926122855,3.65414681289,-2.86489934737,-0.0929183305911,2.19154588039,0.311276534539,-4.42123386442,-0.420837158441
-1.21518590329,-0.578062698827,3.93576626858,-4.62548768143,-1.69369713714,8.26438266972,-0.131958965569,-5.20620061961,1.59781415305,4.39667147482,-3.53753126156,-0.000746839826307,3.82012938217,1.012251982,-3.84975695714,-1.58127302119
-1.79920296244,0.706377614451,4.87714939423,-4.78491769529,-2.59934384077,6.87054747282,0.674023346449,-4.62386396508,2.15355664399,4.60569306582,-3.65224111854,-1.28176415703,2.9692717411,-0.100281323739,-4.29008123829,-0.522469127055
-1.00712690056,0.523308119871,4.43127531121,-7.7036957397,-1.95179801294,7.45596044363,0.99422092715,-4.75447582118,2.5214288936,4.52500248748,-6.21570955488,-0.695070414192,5.03922792978,-0.212692122333,-3.58439998066,-1.90673270415
-1.17253578542,1.34071494754,3.8720531053,-4.1601875804,-2.52099114856,6.56274669307,0.42448939566,-4.79516401364,3.60245834565,6.08789733166,-3.72617435613,-1.6935644326,2.43431363858,0.397938881857,-3.13365246402,-0.710524565017
-1.40703334634,-0.100654606041,4.70431746112,-3.95509405682,-2.72145623928,7.14543284042,1.68346911122,-4.68598315232,2.05968497426,4.94366166643,-3.64015634531,-1.95159237319,3.68917579797,1.67526283127,-2.90212569671,-1.28564416098
0.0942412136276,0.190078275367,6.04354918696,-3.71789052653,-2.97042211894,7.02551059825,0.434539874349,-4.21474962468,1.42025167061,4.9119304636,-4.0608031712,-2.29960180703,2.26032291181,0.721592527672,-2.71297163978,-2.27850707739
-1.32873790341,0.699825962583,5.15443827954,-4.60708744632,-2.89964175541,6.13904516574,3.79535913075,-4.46725557106,1.80752086813,4.61139286401,-3.98477499569,-2.55105505764,3.28337750079,2.30875553641,-3.37568175568,-1.43786728854
-0.541907312387,0.772076845596,5.82259206238,-3.86332912611,-3.20215679128,4.95094674983,2.38503220445,-4.20210682062,1.6337917409,5.222727687,-3.90216669112,-1.74948432997,2.63909232412,0.639018123893,-2.73970162093,-1.1394947878
-0.201443487728,0.693471103774,4.7469935496,-3.92198141162,-3.17133164636,4.76174051629,3.32372949551,-3.70445839141,1.50717996885,6.59161837745,-3.76045628274,-2.17826384525,2.56767914103,0.448991327928,-2.84341687942,-1.34799554762
0.0711932733223,0.399388167716,5.40535078123,-3.73033518464,-4.38375006881,3.69255660437,3.75688619107,-4.06326998786,1.5451450235,6.48517930359,-4.30099169841,-1.79329447677,3.69535070131,0.761140866333,-2.71403522614,-1.28240590634
-0.555814102328,0.784110837764,6.59738623229,-3.84093917669,-4.23873688949,4.18185452646,4.25123171386,-3.58234675484,1.20177992547,6.32536781614,-4.65850007014,-2.33736811735,3.21045151044,0.969557285325,-2.72732703002,-1.25675064767
0.048176479394,0.120040116737,6.61638132982,-4.3117151052,-4.28438715694,3.8063014125,4.40460183392,-3.61347573864,1.09324157084,6.76356925823,-3.87247864201,-2.15591254276,2.06190734675,0.19619430453,-2.33275611144,-0.90613024841
0.131817665915,0.458198147145,5.18570228719,-4.4881536513,-4.51436860703,3.52306053077,4.65208523948,-3.34773650783,0.957565905422,6.36623101038,-4.35391037729,-2.72480544328,2.06768843454,3.44815588271,-2.59743097538,-1.24016631048
-0.0116214796712,0.0312622589803,7.32727563266,-3.82340122838,-4.26035001703,2.97884776096,5.62158619884,-3.13668532251,0.708876307679,5.99711400726,-4.31133347824,-2.57966804896,2.24001816833,4.04043600812,-4.39923612174,-1.34268690344
0.0156775721188,-0.786858409748,7.16407185313,-3.82283335573,-5.5920079279,2.8631206771,6.30006790221,-3.22065641503,0.782683818397,7.24544125752,-3.10857741844,-3.00192412747,2.10300447445,3.61176101734,-4.24802659937,-1.74758360148
-0.0125409603704,-0.711052283429,6.59207956295,-4.07338877957,-5.70924280085,2.77631857076,6.26515249109,-2.98129161502,0.484463949045,5.70835491337,-3.47833793415,-3.03431472459,2.0377254816,3.33078632355,-4.82719197733,-1.83445550822
-0.161342640067,-1.01651838712,7.91234425116,-4.02986492409,-5.15027345359,2.79417192881,6.80588228328,-2.70016857472,0.147024765246,6.05616831985,-4.04133916204,-2.82079254815,2.05188705873,3.46477655337,-3.96316457523,-2.32918949105
-0.100632174882,-1.19089922152,6.80172921396,-4.17829640262,-5.625603725,2.87230588039,7.03607855152,-4.01177707775,-0.0587599262722,5.65060062487,-3.29597636855,-2.81969063532,2.34949969189,4.58542608171,-2.96202270318,-1.72048866589
-0.0742712070248,-0.483929049674,7.33884834051,-3.89255164139,-5.2477438741,2.97613119791,6.35436374545,-3.23105982735,-0.592934629162,5.9457715621,-3.29820297366,-3.04548653674,2.54478036204,4.36364906372,-3.00679751392,-1.3997086156
-0.0904949914931,-0.815690832903,7.84039867035,-3.37813496431,-6.16098440422,2.90945226463,7.42414829958,-3.48708231536,-1.50620718224,5.61439366686,-3.04149863913,-3.07141231169,2.54634740644,5.49398130961,-3.64775374386,-4.47964652119
-0.340114053146,-0.97190498424,5.91943004279,-1.95139360557,-6.40778914379,3.29387910351,8.5201084518,-4.17781926028,-0.758983027301,5.23552090507,-3.04416316001,-3.33390337833,2.34238297982,4.26573171334,-3.37679961482,-5.53470415759
-0.308637954487,-2.296581546,6.44245412664,-2.7830310901,-9.91394818731,4.21496563081,6.99381020002,-3.58678695197,-1.58587939323,5.6708972398,-2.94998380185,-5.49141599801,4.35186029712,4.56322663552,-3.14359071108,-9.55154453151
0.198542996999,-1.80518851814,3.07879961859,-2.22221076926,-10.4718751286,4.08125223878,7.19283741722,-3.70592108865,-1.75380135306,4.51053269492,-3.72395780569,-4.15084897522,4.9009069916,3.82354252618,-3.57785372223,-7.32987602648
0.382948346623,-3.76450777433,3.25167699278,-1.06056724429,-11.3562792702,2.93081474177,8.57818532614,-3.03417078017,-3.05863942502,4.95781589489,-2.99549902977,-4.37482104038,3.60966943917,3.54454662426,-2.40810664425,-7.81583520127
0.254940059061,-2.73716334249,3.05636829542,-0.889274038684,-10.5139444867,3.90944747707,7.10732888161,-3.16522474835,-2.38513874332,4.08888620624,-2.13930564218,-3.29682468062,3.79898399103,3.82463950729,-2.81248889172,-5.21778546895
-0.0949492644566,-3.42629606083,2.31372763832,-1.01364116976,-9.78853665111,4.30362697022,6.69195053047,-2.35328049121,-2.25479734431,5.22778981315,-2.30672376397,-3.60836631899,3.4444801878,3.67088091544,-2.77843215438,-4.09305122652
-0.226888762525,-3.38912881119,2.44613914026,0.0749362839388,-10.6154124879,4.29330463751,6.85998993876,-2.64721449514,-2.52070411729,3.94942372748,-1.95934520414,-3.42623538532,3.4630390173,3.45380557152,-3.06041717312,-3.74890513006
-0.11933866593,-4.58631243662,1.67305770601,0.587651381773,-9.60423998096,3.56654551794,6.85915788648,-2.50031435643,-3.30898843864,4.21178299044,-1.48032626863,-3.66483075742,2.90494871001,3.5713800554,-2.31155450743,-4.38527559219
0.11455476109,-4.20039001362,1.79486931405,-0.242415000372,-9.00086195236,3.43780268006,6.51439040182,-2.92300946492,-3.31360471381,3.712653259,-1.26992678113,-3.30008750714,3.22490582787,3.39548936573,-2.27217437253,-2.56430154066
