0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.243014796116,0.530816630041,-0.590561971024,-0.75687852665,0.8601336464,1.23281234054,-0.671070850558,-0.310954642717,1.18285534874,-0.585090990417,-1.28536018571,0.690457379247,0.860637372452,-0.321585140189,-0.453371449119,-0.132131767263
0.239253463278,0.551331598929,-0.556019744141,-0.798454603269,0.753110785849,1.22115421837,-0.646906991517,-0.350318368965,1.172037739,-0.511296777391,-1.30740584765,0.651668446679,0.880061820127,-0.301570123185,-0.458472932481,-0.152374370383
0.23620396593,0.551331598929,-0.556020269359,-0.930655986151,0.701899185374,1.22733537751,-0.628496117242,-0.367859546952,1.1493070084,-0.475853840632,-1.30770896591,0.619575014815,0.882864220374,-0.306154884547,-0.447719306407,-0.149213986439
0.232235584194,0.597832815553,-0.50685536398,-0.841824065637,0.65429574918,1.25261949766,-0.628496117242,-0.411425384312,1.13589911629,-0.377911855178,-1.33282359023,0.567647783934,0.918775253465,-0.292492696338,-0.460959203515,-0.182771378591
0.228005795936,0.571500601111,-0.484915052222,-0.859760479715,0.625606065793,1.21864334577,-0.533723106091,-0.397465347922,1.13608792757,-0.33964206515,-1.31659933482,0.549256558729,0.917263324798,-0.314822364203,-0.447799890326,-0.147348563286
0.220011040441,0.661142209063,-0.485187693101,-0.930964846088,0.585088904089,1.33998693624,-0.533818324164,-0.475705424557,1.15115426197,-0.234689203515,-1.36197842918,0.445196455519,0.964892516221,-0.243340699655,-0.490674223411,-0.198593368761
0.21358349997,0.661142209063,-0.479446374402,-0.929461884782,0.585088904089,1.33998693624,-0.489550239472,-0.478905999619,1.11967331606,-0.210100142162,-1.37358636011,0.439845366213,0.959028812651,-0.253937681953,-0.466737584904,-0.200690406375
0.204622930872,0.665512029918,-0.471001186309,-1.07320222414,0.46251141412,1.30971647966,-0.418874463253,-0.473262703601,1.14027770803,-0.172525187008,-1.38091849236,0.414354984941,0.958604888632,-0.25806000882,-0.457147563375,-0.205312365503
0.199628708877,0.708364133678,-0.436767515853,-1.01378590145,0.414213511409,1.33866196168,-0.379496249482,-0.499415546402,1.16699759639,-0.108106432693,-1.39783806751,0.354511265589,0.969174213989,-0.225938656342,-0.459349823178,-0.229369189996
0.198005584562,0.708364133678,-0.401633284705,-1.01876485232,0.366464972,1.33866196168,-0.349843249253,-0.484245775341,1.17519432793,-0.0984702439241,-1.39685417606,0.341860696029,0.952382790269,-0.241269855804,-0.43777429406,-0.227622381752
0.17995039215,0.708364133678,-0.363961261127,-1.08638197552,0.318007423159,1.33866196168,-0.32497599445,-0.534537199198,1.19645594332,-0.0159117658769,-1.42400402435,0.269069183298,0.953158771731,-0.184480367586,-0.449073726415,-0.28460190777
0.160047476543,0.708364133678,-0.342012524388,-1.12244729452,0.268206927285,1.33866196168,-0.303635465038,-0.590608038042,1.16466032566,0.0373365261958,-1.47291270578,0.21031361569,0.955452312093,-0.143366195269,-0.440872540672,-0.321559903631
0.147637253207,0.808747037557,-0.337979484704,-1.11565063584,0.207688592003,1.33866196168,-0.254913615456,-0.5998507711,1.17175498287,0.0559972893275,-1.4973695881,0.190780482992,0.938388742587,-0.148899969743,-0.420019543381,-0.319527528474
0.125166563937,0.842832726305,-0.318703198701,-1.13087220723,0.172420337813,1.38991833815,-0.204628880737,-0.663344152406,1.13521390392,0.0869235328519,-1.56008054535,0.137708709115,0.941372659181,-0.119754575432,-0.412875778722,-0.331812651754
0.0983734969865,0.842832726305,-0.299016078297,-1.15591132315,0.0944668747928,1.38991833815,-0.170785946336,-0.687556375068,1.13546672325,0.156909358868,-1.5747422641,0.0958937160499,0.950604339703,-0.104471067268,-0.406414005281,-0.346226341557
0.0626947453995,0.871914770463,-0.249611874447,-1.15591132315,0.043473266578,1.42036798998,-0.131451926494,-0.687556375068,1.12907094303,0.239064448991,-1.58612252115,0.0295046574879,0.96564077182,-0.0736355945334,-0.416170101932,-0.349499866241
0.0326338302569,0.871914770463,-0.198225076796,-1.21177675818,0.0167649981488,1.42036798998,-0.0922445962554,-0.758060243055,1.1284664598,0.300774023537,-1.58929423641,-0.0219415958265,0.969505841317,-0.0690157339676,-0.42250842389,-0.338556249349
-0.00637441930222,0.873175739847,-0.159387370701,-1.25178998331,-0.0386536428752,1.4198894237,-0.0731719531136,-0.758060243055,1.12916891166,0.376379721436,-1.58013365227,-0.0782671590604,0.972145725698,-0.0487577398896,-0.426912151733,-0.335690253251
-0.0497669332771,0.885889952704,-0.123085621444,-1.25178998331,-0.0890494704627,1.43972639624,-0.0403770606397,-0.802595466027,1.12989376532,0.432482791247,-1.58212771303,-0.136163010866,0.964291913644,-0.0314226896262,-0.42525936002,-0.330849521685
-0.103740561135,0.907657931142,-0.0857372050822,-1.25178998331,-0.1378429922,1.47886745662,-0.00738516824533,-0.84330213778,1.08447694927,0.493778487824,-1.60538658247,-0.213538119553,0.979636553924,0.00823434602886,-0.42522710628,-0.333993237585
-0.156119990859,0.907657931142,-0.0515234047089,-1.33537434103,-0.192026350163,1.47886745662,0.0379554995857,-0.868266926595,1.07238265133,0.555431357417,-1.60484843143,-0.264583231049,0.988481275947,0.0316782646224,-0.436593671243,-0.33466034942
-0.219316639811,0.907657931142,0.00202709060901,-1.38234116813,-0.251109948765,1.47886745662,0.090779014781,-0.912641359287,1.04731919182,0.641209126382,-1.60147406077,-0.330679470578,0.995763861775,0.0836336904148,-0.445338226582,-0.380937702435
-0.248282097021,0.907657931142,0.0458044703855,-1.42726208781,-0.293405154821,1.47886745662,0.145228739073,-0.941363304735,1.03069065102,0.698728633506,-1.59193914502,-0.383156719206,1.00044448619,0.12522498989,-0.445167887789,-0.379023085803
-0.270028638124,0.907657931142,0.0791780146386,-1.46512608324,-0.320603771702,1.47886745662,0.194149298515,-0.952585720491,1.01117242634,0.74904376061,-1.58761371114,-0.413465453318,1.00376964767,0.145541958809,-0.445103588671,-0.369172615022
-0.273754905854,0.919984532184,0.119941101711,-1.46512608324,-0.354210849786,1.47965638742,0.220372725208,-0.952585720491,0.988123495675,0.788768389688,-1.58169213173,-0.45076062196,1.00890062316,0.131993445986,-0.46386886813,-0.351207923688
-0.273754905854,0.957922096883,0.220408314926,-1.46512608324,-0.44325808103,1.52769430324,0.301378599016,-0.952585720491,0.930032711848,0.912106622347,-1.54547727529,-0.579571477237,0.997112364585,0.131993445986,-0.475731507962,-0.427512723356
-0.273754905854,0.957922096883,0.261538997812,-1.51393314031,-0.48109512028,1.52769430324,0.334891476468,-1.03629142477,0.897328716315,0.944547805093,-1.53062205623,-0.614757833592,0.994560659697,0.240635625441,-0.476289624099,-0.405426266592
-0.273754905854,0.882847807622,0.324463007666,-1.51119727183,-0.436841344403,1.52769430324,0.449421034955,-1.03629142477,0.846094490472,0.985061587587,-1.54433921716,-0.663710412226,0.990954086403,0.240635625441,-0.497128004353,-0.388026760197
-0.334549419146,0.882847807622,0.367380328631,-1.51215070677,-0.477835239609,1.52769430324,0.488280213989,-1.05021345658,0.805578830444,1.01865830104,-1.52338615583,-0.705698653164,0.983069668143,0.267234273054,-0.496488624164,-0.397529071189
-0.373251383104,0.882847807622,0.452390312944,-1.54732988697,-0.575420280806,1.52769430324,0.555646690042,-1.05021345658,0.73854873987,1.11558659787,-1.46948818263,-0.79725050962,0.951447331511,0.355052942905,-0.477794639168,-0.456892539859
-0.364892115672,0.882847807622,0.48388364271,-1.5539222245,-0.615853125363,1.52769430324,0.591168595763,-1.13358218642,0.704660989745,1.11558659787,-1.43992408472,-0.834358598581,0.938053796856,0.369986052449,-0.480817030132,-0.437748613564
-0.389895657588,0.882847807622,0.543583617825,-1.60188127122,-0.710570115103,1.52769430324,0.651003322169,-1.18669774027,0.630459100735,1.21887780873,-1.36905185563,-0.923483068061,0.896592812881,0.369986052449,-0.494207343585,-0.491729999945
-0.3307072576,0.786668716978,0.515231135463,-1.58607101051,-0.734296401001,1.52769430324,0.635798001616,-1.17848427774,0.621019147681,1.20232232279,-1.35348742605,-0.905457987326,0.899133666313,0.395709670429,-0.477726604354,-0.428010536668
-0.365113146759,0.786668716978,0.543757601737,-1.5872768207,-0.823900936228,1.2834569348,0.712337979436,-1.17848427774,0.55967368768,1.26396428284,-1.29138725822,-0.969581645915,0.866532505476,0.444926519763,-0.443928916621,-0.449649848835
-0.367118100463,0.786668716978,0.537151053149,-1.58519910641,-0.871463017474,1.2464846697,0.760867960869,-1.17848427774,0.508669208169,1.29593442835,-1.24618457105,-0.99635878028,0.851282654986,0.458382650806,-0.421234004521,-0.44478627615
-0.385516776981,0.731875420232,0.562298301972,-1.58951108658,-0.931540071117,1.2464846697,0.833032371301,-1.19137544298,0.442303090363,1.29593442835,-1.18337163759,-1.04165203133,0.81370542187,0.458382650806,-0.384436179548,-0.459821622901
-0.398790114748,0.715136830669,0.582771939283,-1.58951108658,-0.986957542796,1.19959692015,0.901732268765,-1.19137544298,0.368639236794,1.36682433559,-1.11786189009,-1.06757321424,0.785024611166,0.533562083065,-0.342372397089,-0.459821622901
-0.400170150436,0.689669764196,0.606789683585,-1.58951108658,-1.01529565887,1.14344882183,0.953590996084,-1.19137544298,0.297943617892,1.38232142996,-1.0541069402,-1.08408190278,0.762321678405,0.554115870394,-0.303627365519,-0.459821622901
-0.382275853849,0.661904902048,0.629303570994,-1.58951108658,-1.02905590866,1.09889022087,0.985693655534,-1.19137544298,0.243063050177,1.39419830882,-1.00103887381,-1.08408190278,0.741161511887,0.561991981037,-0.27711484058,-0.519484191407
-0.420905703532,0.636021183184,0.683974680325,-1.58951108658,-1.09119828,1.07583794008,1.06541427564,-1.19137544298,0.15868036162,1.42321422906,-0.909971393893,-1.12309586352,0.684720555644,0.59184739384,-0.216269836954,-0.561222012669
-0.411918713466,0.636021183184,0.70574605458,-1.60567989425,-1.10724613866,1.07583794008,1.11012546987,-1.11379985697,0.105660578205,1.42321422906,-0.841233985162,-1.12869900801,0.663230668697,0.591324694722,-0.171263120001,-0.549470688425
-0.422033313769,0.567318068663,0.733378131925,-1.58750924185,-1.13419895379,1.07583794008,1.15260868354,-1.07347112034,0.0449429253777,1.42321422906,-0.768644845231,-1.12788794806,0.632613892551,0.601125495569,-0.118679382663,-0.56099875229
-0.416420813672,0.531400848877,0.757761275374,-1.55842113172,-1.15464317587,0.950392944349,1.18167077387,-1.0339265906,0.00163015581967,1.42321422906,-0.697147785725,-1.11974995398,0.603091344681,0.601613130915,-0.117389970596,-0.516205762644
-0.465792022587,0.49250568768,0.832971200101,-1.55842113172,-1.23652760781,0.921240289557,1.25816304444,-1.0339265906,0.0393741179746,1.34751397849,-0.705548077095,-1.03943220588,0.64775842747,0.528667762903,-0.0864187358312,-0.538475629681
-0.545535071561,0.441524631872,0.832971200101,-1.55842113172,-1.34240801912,0.873086459858,1.25816304444,-1.02067083268,-0.0413364957725,1.3658135283,-0.616895976643,-1.05987741374,0.591231136209,0.570267164048,0.00398120224433,-0.538475629681
-0.526066607745,0.389944754953,0.918479217824,-1.56146314925,-1.32504778466,0.759802594854,1.25816304444,-1.02067083268,-0.138083046159,1.51113240789,-0.421196619856,-1.05987741374,0.421213755473,0.702048916631,-0.0278212412541,-0.538475629681
-0.504861948113,0.36838539156,0.918479217824,-1.50952202595,-1.36194549256,0.759802594854,1.25816304444,-0.896396377599,-0.181800531123,1.50932413178,-0.372933373376,-1.05987741374,0.402815986839,0.696977340194,0.00373386643249,-0.54057471865
-0.450337204207,0.326933154462,0.918479217824,-1.50952202595,-1.35354616023,0.624880630272,1.25816304444,-0.896396377599,-0.175054746204,1.49520627793,-0.383812909078,-1.12919695892,0.413599397422,0.667047643026,0.00356527300388,-0.503526597527
-0.461514900199,0.27935159303,0.918479217824,-1.50952202595,-1.4235726853,0.547849493428,1.25816304444,-0.896396377599,-0.213219478131,1.53157274523,-0.324584251259,-1.12266545213,0.357470495684,0.675114614954,0.0615434551593,-0.503526597527
-0.487577904968,0.232420648891,0.918479217824,-1.50952202595,-1.50226405481,0.471088953668,1.25816304444,-0.896396377599,-0.270779844142,1.56053993056,-0.271514802965,-1.12369585368,0.288510582152,0.67231989586,0.135950631116,-0.536034445862
-0.480925765737,0.197499039963,0.918479217824,-1.36284064108,-1.50586980987,0.254668243175,1.25816304444,-0.708788914354,-0.225326421615,1.58312770478,-0.245364892893,-1.10958834298,0.254123905575,0.655153625786,0.135950631116,-0.502642048112
-0.490004004287,0.156298152118,0.918479217824,-1.36284064108,-1.56635454205,0.196561811897,1.25816304444,-0.638252473156,-0.272523246592,1.58177760828,-0.200293387673,-1.10998375189,0.215516549295,0.651769096849,0.161348355809,-0.474706374605
-0.463232210103,0.120760583581,0.918479217824,-1.36284064108,-1.60990690083,0.137360042184,1.25816304444,-0.56369609434,-0.288187291306,1.57587139561,-0.186298954313,-1.10644077625,0.216607029897,0.621373945965,0.177218101439,-0.450913653577
-0.449411710999,0.0845940813473,0.918479217824,-1.36284064108,-1.66564582116,0.0842660417497,1.25816304444,-0.495750508916,-0.314760715206,1.57738676179,-0.159189239537,-1.10755642323,0.190006961255,0.60227785965,0.19736479581,-0.448582860969
-0.473860016438,0.0339702755663,0.918479217824,-1.36284064108,-1.69950055804,0.0322479629608,1.25816304444,-0.433788811963,-0.36989401763,1.5644447405,-0.106667024795,-1.11565336605,0.149533661657,0.581496607963,0.228705215227,-0.43325601901
-0.422164575252,-0.00287453746936,1.20298936211,-0.834668519423,-1.69346097792,-0.0225621750868,1.77663472398,-0.390425340369,-0.38145701587,1.55411368753,-0.0895413388157,-1.10130913272,0.15521991566,0.557086987099,0.2111988234,-0.368626408409
-0.420662030672,-0.0515735408191,1.24335748533,-0.727858951226,-1.69346097792,-0.0666047419088,1.830570684,-0.344287697095,-0.441994061443,1.51843537699,-0.0156964693698,-1.12366365544,0.0988963487126,0.555947853901,0.239418675601,-0.348571580002
-0.424973332458,-0.0916692921134,1.28729731348,-0.625353898901,-1.69346097792,-0.100336272504,1.8744910903,-0.306888477643,-0.441994061443,1.47557415208,-0.0656718143338,-1.13458349449,0.158920181814,0.574403401505,0.239418675601,-0.32966724976
-0.424973332458,-0.179533709323,1.37998215805,-0.625353898901,-1.69346097792,-0.147752356452,1.95751271129,-0.256553113021,-0.441994061443,1.41769381786,-0.00584701428673,-1.12975540782,0.128832825267,0.56111293602,0.239418675601,-0.343965911582
-0.424973332458,-0.245542674318,1.44009390851,-0.286322794634,-1.69346097792,-0.208587320218,1.96609533863,-0.205309184644,-0.441994061443,1.36374305833,0.28841613822,-1.15123236301,-0.134088059118,0.628258203472,0.239418675601,-0.331324115354
-0.424973332458,-0.256817809085,1.42217488163,-0.201433187146,-1.69346097792,-0.270177036641,1.90941352478,-0.141348287026,-0.441994061443,1.36803756363,0.29298527641,-1.14018640672,-0.115744564325,0.623944952652,0.239418675601,-0.296218019678
-0.424973332458,-0.299292764846,1.42217488163,-0.0413042505028,-1.89626308011,-0.345895163312,1.90941352478,-0.0830336137223,-0.803357499969,1.34804766613,0.248587706657,-1.11392568557,-0.115744564325,0.627133810762,0.386550920436,-0.296356057728
-0.424973332458,-0.336556759538,1.42217488163,0.111907738005,-1.90726246384,-0.419309890989,1.90941352478,-0.0256236880339,-0.878765020274,1.33869000974,0.509333107407,-1.07723445515,-0.229902237096,0.612462230082,0.386550920436,-0.286315029619
-0.424973332458,-0.340116573656,1.42217488163,0.187180097014,-1.81393442567,-0.461847281189,1.90941352478,0.003408893348,-0.864732796194,1.31771486738,0.544246520543,-1.07564729683,-0.229902237096,0.593452996246,0.374031328117,-0.25627670251
-0.424973332458,-0.369091455735,1.42217488163,0.310481301551,-1.81393442567,-0.543016506149,1.90941352478,0.0609933694881,-0.864732796194,1.25944839487,0.677709263302,-1.05803379655,-0.242439625821,0.589650967376,0.419311527374,-0.236841777361
-0.424973332458,-0.36210357548,1.4583626565,0.385498717317,-1.81393442567,-0.619302026564,1.81765129186,0.105156919519,-0.972042312644,1.2499354189,0.646262313217,-1.02410901272,-0.176856056177,0.575120902834,0.414767635875,-0.224784080147
-0.424973332458,-0.449214375498,1.4583626565,0.518134913187,-1.80265195919,-0.759857658025,1.81765129186,0.165636774993,-1.14885161642,1.18801690445,0.883018118001,-0.978991637556,-0.210240833941,0.543725927134,0.520807317715,-0.215497122965
-0.424973332458,-0.470256506034,1.44593845738,0.600396752164,-1.80265195919,-0.84127851146,1.8284002709,0.219386858961,-1.14885161642,1.14023744246,0.954053778375,-0.94449989258,-0.468557293022,0.492527370931,0.520807317715,-0.193358998797
-0.424973332458,-0.43394552964,1.37027882264,0.634656777616,-1.79414010161,-0.87238171056,1.73641846702,0.240717459057,-1.2146370933,1.11556600702,0.954085728338,-0.928404257281,-0.447798203231,0.476348596932,0.501776959944,-0.169197867485
-0.344388299019,-0.471316939341,1.37027882264,0.653801147766,-1.79170286991,-0.994678704862,1.73641846702,0.334872673201,-1.25810698417,1.09412371501,0.954085728338,-0.893404184087,-0.355333481941,0.475578404758,0.501776959944,-0.139544701942
-0.355320667553,-0.539017745496,1.37027882264,0.717334030376,-1.82914105101,-1.00606975005,1.73641846702,0.423611614295,-1.18949459088,1.10239138951,0.980426012786,-0.900717054043,-0.355333481941,0.446331628404,0.444216477259,-0.132833033789
