0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.269848418547,3.94567079946,0.739128965704,-5.2087274424,0.337132363381,4.15234042559,-1.93010998978,-2.54387164913,2.37257675401,-0.494393253816,-3.17231233449,-0.0213470982602,5.61523024725,-1.55151838041,-3.37951260712,-0.0135456026014
-0.356595349753,2.61013974129,2.50326963092,-5.00417361222,0.254974387902,4.37097577615,-2.08545585681,-2.19828310577,2.16076836598,-0.050492754248,-1.81769076231,0.433363670496,6.04452552498,-1.95610389304,-2.36565325856,0.0521910451628
-0.00929798631141,1.55955475384,2.80066775584,-5.09983990411,-0.300718989128,4.86183397793,-1.57072019395,-2.1310854068,2.71444215541,0.251122688837,-2.01673484058,0.0568967608178,5.66401226663,-1.02841828699,-2.81211087905,-0.248018534229
-0.371223035247,3.37215088187,2.38292945214,-4.87086976372,-0.648264723459,4.7551403083,-1.56110816556,-2.40917391551,2.33053587057,2.70751449254,-1.63071162649,-0.134784940344,5.64590982595,-0.0888219047385,-3.004453959,-0.098070454283
-0.540498107886,1.84856343766,2.05471376966,-5.30918304188,-0.134071283564,4.51321917676,-1.68473756456,-2.13731613958,2.55118840817,2.86619948055,-1.78693167629,0.22234079531,5.03954426264,-0.184578005871,-2.9345084015,0.404447903036
-0.587949174686,1.74413307158,2.40177331372,-5.00178756551,-0.349259560121,4.67954462263,-1.43349267488,-2.12362560367,2.22317106698,3.08505465925,-1.59451821276,0.0964746142815,5.3481432576,-0.550437455612,-3.00107450682,0.0971556076929
0.0475398537678,2.08493437769,2.46552697782,-5.20095860744,-0.280879176969,4.34262233767,-1.15848266672,-2.38634708716,2.20000443546,3.59513909779,-3.33080789571,0.222206354075,5.04699629072,-0.691821402429,-2.45536236489,-0.0567407241308
-0.449685534591,1.97751371077,1.95231464486,-4.8718304453,-0.469052578208,5.07292326025,-0.664137684904,-2.3137924003,1.99424698978,3.75628916155,-2.71035028388,-0.0456200981367,5.65613094019,-0.912253050568,-2.95414497318,-0.310948173838
-0.459910355749,1.28034526999,3.99661710817,-5.63840216378,-0.797875922275,4.73669386168,-1.27149413322,-2.3469859763,1.99884221663,3.88649513234,-2.60781269366,-0.281558695871,5.96904853855,0.0565813039938,-2.97303628243,-0.345578566898
-0.213686663804,1.26730322151,3.82338652729,-5.25825699569,-0.000674407932663,4.44145043143,-1.61564619688,-1.74482268883,2.34469068618,3.34615037138,-2.1364620674,-0.21789825164,5.76219611675,1.01712496262,-2.94334004607,-0.0486814208957
-0.495317847261,1.32940697498,4.02496208073,-8.41168383043,-0.257179181734,4.669408156,-0.611404518128,-2.3427327401,1.67839967646,2.87108762043,-2.6491403869,-0.0352609525081,5.20120964003,0.977107518847,-2.6302615929,-0.445372638688
0.24317309255,0.862528838603,3.68262451161,-8.9264117481,-0.604355926395,4.93092970809,0.321104212926,-2.23102574496,1.6978527421,3.0467821034,-1.84984255295,0.494770958796,2.72955950871,1.56579842769,-2.99258391623,-0.122628718535
-0.102078723451,1.19886817221,4.38184594288,-7.53921760758,-0.469747339003,4.07385608544,0.116628083587,-2.13381169817,1.54868678207,2.59879804506,-2.48087319781,0.156415130949,3.15485026363,1.73957081481,-2.83451627389,-0.222100928936
-0.465339000901,0.566576581314,3.86076433238,-7.57926635825,-0.397873986385,4.42445519933,1.59272561608,-2.17414240963,2.08086611081,3.71721231658,-2.52479793094,0.263660932248,2.81267132166,2.12740727452,-2.78940836654,0.25267777658
-0.455045778136,1.07569311859,4.09429493698,-8.70215778407,-0.440018206629,4.64358685867,1.31531877215,-2.23782271201,2.19515449485,3.73052981613,-2.89597930249,-0.221011254637,2.85099710902,2.72792033022,-2.95368533135,-0.26416197834
-0.341761937549,1.08726227513,3.69546272396,-8.27865891942,-0.0311939563688,4.43371975801,1.19779012853,-2.44382613801,1.88112166494,4.80481086949,-2.30839965686,0.225967459852,2.6718329895,2.14922892153,-3.1838527053,-0.282579925759
-0.347883704438,1.22890791287,4.41073747056,-7.97426873915,-0.54876204383,4.77062866899,1.91267613135,-2.11819639504,1.46087762173,3.78624127949,-2.51280404764,0.00809252307116,3.77320993087,2.08079611415,-2.80078151192,-0.430769250258
-0.23030369477,1.08465635951,5.12307608028,-3.25423694321,-0.466339686116,5.42610877593,2.85970218867,-1.93026379107,1.59716075602,4.05553842269,-2.76572754803,-0.227602742222,2.51540778113,3.8092899515,-2.55046691546,-0.408012941327
-0.0127647031534,0.780169962126,5.82582457693,-3.21360748514,-0.511173955449,4.66685076021,2.58807404569,-1.98249909925,1.25786017077,3.8557079718,-2.7380733354,-0.200112099405,1.37330240632,3.09149469056,-2.46175114332,-0.00529857632763
-0.261395024191,1.10549903443,5.36934997374,-3.94553258934,-0.485339878173,4.06585456755,2.88160081145,-1.99297507833,1.36396225841,3.43786450697,-2.81594329903,0.185682139925,2.17816988593,3.39037870258,-2.27529742824,-0.516339775977
-0.404508060252,1.15050366571,5.30423318287,-2.89714860636,-0.710136361523,5.04879316363,2.74609860045,-1.78225193636,1.10159279074,3.60831609804,-3.27528365557,0.101715072018,1.67306852148,3.32379855714,-2.39882353496,-0.162375320565
-0.428023309379,0.739896000331,5.53396385627,-3.91250826499,-0.607479586768,3.59893121165,3.10046535548,-2.04884308216,0.3963060692,3.25817491909,-2.83373388994,-0.0827570052485,1.35107662562,2.73028744828,-4.38624980038,-0.286937086687
-0.280328797962,0.62435596446,6.01554343416,-3.58220066112,-0.438966311753,4.78463753014,2.75670076704,-2.00287069283,0.740149498406,3.36729493138,-2.55611414673,-0.00814246339013,1.7234881925,3.23524290165,-3.60944989636,0.0899802417546
-0.524150622242,0.343981314458,5.90478067508,-3.60630820692,-0.58070540185,4.89767750924,2.67206713928,-1.9183067687,0.650133753207,3.52744754059,-2.98315976477,-0.289069262398,1.294399243,4.18184243849,-3.62341286074,-0.357839585182
-0.276220334958,0.149760496548,5.64332240051,-3.52387035379,-0.492746083882,3.74685729351,2.74735472644,-2.05430836972,0.5910826339,3.63076466286,-2.90643777177,-0.194192117696,0.93737334342,3.69162064058,-3.40925294999,-0.023326582975
-0.137631839126,0.161844249048,6.59602574669,-3.319970599,-0.100665180568,3.69638900094,2.725346088,-2.51244856065,0.517045639592,3.68425667396,-2.6761178551,0.0798374992607,1.42455963184,3.38252258216,-2.4968733519,-0.136482336586
-0.400258487315,-0.4263356625,5.61623614731,-2.98939348772,-0.516275194841,3.44939250255,2.89333893023,-2.01846075055,0.620664212495,3.72771347306,-3.06766355585,-0.0688933719803,1.35998563617,2.963970871,-3.36397409984,0.0945009193591
-0.0687338125551,-0.370101139658,5.56495568524,-3.27030883613,-0.415564223172,3.03015899731,2.65783492983,-1.9584672647,0.72251157018,3.18067921845,-2.45855249373,-0.174499392322,1.36832979147,4.20550000275,-3.54484696719,-0.19469884755
-0.220946809451,-0.160131454341,6.24406686433,-3.10700936176,-0.760022853944,3.33177598657,2.71317777925,-2.27050815803,0.411749960479,3.41081086699,-3.08282808876,0.0253492351787,1.6142726078,3.92713348431,-3.47018048895,-0.142615170805
0.220330554852,-0.26820133686,5.56657430057,-3.42176679355,-0.488409391755,3.47779896115,2.33631168051,-3.34076507421,0.397657963302,3.21851933444,-2.46530111165,0.178713218628,1.97503315879,3.49532526936,-3.26959366124,-0.0835329492318
-0.529582245962,-0.455563456348,4.80926649363,-3.26686160594,-0.361060413778,2.54602677231,3.46016451393,-3.66248440253,0.333726459346,4.75596104703,-2.59214622285,-0.203228865522,1.41726579222,5.48412644286,-3.31035911758,-0.338412867589
-0.432543592112,0.0713270564185,5.87943086162,-3.44593294982,-0.455714111291,1.81733765999,2.47265796518,-3.41456202288,0.293094660551,4.76508969261,-2.751285617,-0.0153482853041,1.44939496389,4.86689776955,-2.83666356149,-0.15078325663
-0.182183365007,-0.358183008388,6.07702575752,-2.69107521874,-0.429161120548,2.02415411738,1.45945912748,-4.08853744687,0.431517972798,4.580364821,-2.31702450041,-0.0205920946762,1.53641869051,4.56085987395,-2.87109226029,0.0516328566992
-0.110808421954,-0.156453264719,5.69093929244,-2.29719021717,-0.670127179669,1.50329926957,3.0441164461,-3.2924953667,0.0477681718558,3.84725730905,-2.12868387698,0.108748334246,1.85252872524,6.2848977558,-2.74507195016,-0.155179675642
-0.225897256556,-0.453339352955,4.93917764538,-1.79792504805,-0.234460382599,1.59491776777,1.95803545357,-3.45608665759,0.40538209794,3.45163566564,-2.06335234353,0.0518467101783,1.7115447085,5.53626477313,-3.43325366336,-0.110208227034
0.111210263424,0.0486994358206,5.17127868755,-1.32732142207,-0.469419928722,1.21887841362,2.69397863634,-3.22100954463,0.154805375659,3.43306031541,-2.04705137944,0.197221036755,1.54689939803,6.58166952125,-3.14670115002,-0.322835715508
0.0104144964268,-0.460930874504,5.79773851624,-0.603904371095,-0.550298896912,1.68163834405,2.0009862423,-2.75805171735,0.0894817187025,2.73543342575,-2.19776958143,-0.0644100577599,1.42890687694,5.57018570286,-2.99690124086,-0.319776951351
-0.193107186774,-0.66580343593,6.0165209631,-0.419086905629,-0.280223428566,1.2339845926,2.11205481572,-3.07293436504,-0.0327996293826,3.54539124797,-1.5012016705,-0.417657976523,1.81191863029,5.65418344853,-3.0941473977,0.0835824064013
0.323239977461,0.0485867595786,5.52354733094,-0.052293001029,-0.40844518865,1.54191015185,2.39585915287,-2.62730714439,0.247531806186,3.28649335662,-1.4710266075,0.133611618002,1.60086753553,6.94916575191,-3.77732760709,0.0696952358149
-0.565426483236,-0.503016888729,6.54049545057,-0.296109658209,-0.445273522165,2.05602319113,2.10892950035,-2.49968776618,0.296652719152,3.21866372609,-1.07946504071,0.132455072078,2.68881229855,6.70124451713,-2.99840097194,-0.223582518837
-0.248949358233,0.0181786072818,6.02284385415,-0.172246335347,-0.699542105439,1.67366666117,2.28698041138,-2.2975628264,0.291718455076,2.92974639612,-0.191202558091,-0.266809139951,2.1182993344,5.07672071725,-2.49517452156,-0.202921069698
0.193444994912,-0.614652997935,5.2095695587,-0.0270882196568,-0.429736158451,1.59705335019,1.88439343664,-2.66159626911,-0.488695703332,2.96678717918,-0.370042282429,0.195274007397,1.66147242355,6.41188714369,-2.3730615773,-0.517383363264
0.043010506065,-0.935498818575,5.59676802988,-0.0978325976282,-0.494296947465,0.882177721731,2.01047187147,-1.74035568226,-0.0130869159338,2.87157664676,-0.158146135495,-0.138831126937,1.44264518934,4.76572470192,-1.52195141051,-0.356406500235
0.228716762133,-0.476160644231,4.57525534969,0.287932259944,-0.662125304599,0.247192810682,2.25154167043,-2.71806448724,-0.0408619356923,3.11757035448,-0.0505228657404,0.222997815608,1.12235174468,5.25161907426,-1.10300024709,-0.524868242858
0.374117314657,0.604774239461,5.61459696552,-0.491224819896,-0.671383559484,0.198687046093,1.54667948258,-1.46709417153,0.532602808487,3.00016357778,0.0628336364371,-3.90661308017,0.488760810368,4.95888299433,-1.37764939102,-0.595020905173
-0.0185180101054,0.217689875998,5.95807192066,-0.478472118155,-1.07491586703,0.0110789822084,1.31555462483,-2.35940221477,0.247773970226,2.82206053265,-0.476277830775,-2.55045619053,0.00848071712227,4.81542997976,-0.802977789093,-0.56655674428
-0.170654533574,-0.0507196793356,2.57465059021,-0.510195942264,-0.92818985426,0.0218339729103,4.66908438666,-2.04664205474,0.493222284137,3.19015637067,-0.509247278757,-3.03504181887,-0.0793077056188,5.68869836273,-0.730129302108,-0.457273630814
-0.269315154596,-0.902568912941,2.51158288213,-0.247822388669,-5.11979903191,-0.636008611088,3.94051217285,-2.47719422099,0.256149951296,3.50889943171,-0.286378945999,-3.38112115777,-0.0415827133243,3.73480540991,0.0540032419135,0.0736089777232
-0.126616171719,-0.400185897489,2.06498024143,-0.260569323733,-6.17229763643,-1.11614049167,3.9941071187,-1.85840841468,0.267375759061,3.15480010895,0.00303184615866,-3.12921063747,0.39434845771,3.68903936995,-0.184979892622,0.10033531572
-0.0710847244722,-0.333341950597,2.17161709427,1.62577185216,-5.34066116613,-1.23541815218,4.13589476043,-1.98519290909,0.414872904628,3.00215882666,-0.293925404667,-3.00342624119,-0.0204506927002,3.45456019787,0.571993187989,-0.473687547547
-0.0100361646138,-0.784217620305,2.33477081679,2.24272861373,-4.52446846362,-1.0254310857,4.2327734849,-1.83155994721,-5.904389488,3.33180707915,-0.263774094172,-2.71305228516,-0.720091382046,3.07072528361,0.556247124796,-1.68609701765
0.0460857555321,-0.0915551344972,0.980425069982,1.92359662607,-4.55947584739,-0.841321288457,4.35971901586,-0.822751773949,-5.42161885228,2.58003200634,-0.0617257610796,-3.34186700598,-1.16346627218,3.00289732797,1.15165148848,-2.0665471173
-0.15817813973,-0.781004772427,1.76739391037,2.06143193353,-3.37112133808,-0.952276024305,4.06676625365,-0.709717958921,-5.75904405316,3.48688820344,1.8594268396,-3.28716528615,-0.709359413813,2.66739450689,1.0378182311,-0.906393808288
-0.101640439457,0.16842111903,0.932586239504,2.67483166509,-4.68463620917,-3.19044497092,3.53025082111,-0.511096397449,-6.3511411438,3.93700984982,1.6155152837,-2.30290094174,-2.28712122025,2.78986988771,1.31072371464,-0.850621365915
-0.100035057587,-0.50672156261,2.04115261703,2.80671983615,-3.24055775444,-2.58053608362,3.58703163543,-0.260902588943,-5.30251181947,3.55940664283,2.30299771515,-2.10457805275,-2.53379513947,3.02901711399,1.52949449879,-0.385238996435
-0.342089622241,0.253449435197,2.23559063684,2.85404069592,-2.91779831353,-2.46604498482,3.7214698641,-0.309100674332,-6.39054191748,3.39727829465,2.04233946884,-1.79665750737,-1.4686730939,2.77077173503,1.47807274347,-0.696947612814
-0.0560254118695,-0.326830125046,1.72303811523,3.26919636378,-3.43715825126,-3.12461186391,3.68567347895,0.265570367438,-5.27471482665,3.49231315489,2.9976696212,-1.5746355481,-1.57837619814,2.52073074053,2.27013964504,-0.396898776323
0.0261599966905,-7.0074350989,1.98642440725,3.60177145742,-2.39143344378,-3.65419653923,3.46252113826,-0.0585737580019,-5.82142492526,3.11008686853,2.91025315636,-1.80226542513,-2.08456301485,2.12215477632,1.85948509007,-0.517879933398
0.78124122234,-6.50437147518,1.88708292512,3.5519050689,-2.72009482677,-3.93260006163,3.22434141958,-0.114591389847,-5.6170816977,3.11759610899,2.82587556828,-1.91792653597,-1.47356456347,2.51481689551,2.26255876779,0.151040540407
0.666372211413,-8.01368125129,1.73418895374,3.55361012914,-2.43028115649,-4.46150763913,3.22209678861,0.115002997244,-4.90386498157,2.84221400104,2.6393214275,-1.62747889729,-1.73176651809,3.39523637652,2.28104824562,-0.399413085859
1.00975189126,-7.32506547131,2.24450124443,4.50319747202,-1.88802045043,-5.19260710677,3.7642650561,0.945386691556,-6.61603879984,2.25343461977,3.61608981764,-1.86150287833,-4.15758939125,2.97806078943,2.20847335923,-0.120173771882
1.08277286184,-6.63256422975,1.77289864826,4.4457227651,-1.59751772257,-5.00960867307,3.89228901005,1.30415742028,-5.10143012813,2.23285393919,3.68384624806,-1.5494104401,-3.71672333756,2.79884925548,2.28676690357,0.193968483137
1.15454343201,-5.68393868595,1.45683565065,4.92934888378,-1.52590257202,-4.6723216647,3.3667911642,1.62260234197,-5.69182082578,1.77122666688,4.30873488066,-1.49380302421,-4.44471804571,2.58741518123,2.11145722958,-0.707772773292
1.21063105315,-7.66877059643,1.20195136985,5.5255985992,-1.79275053052,-5.97839306991,5.3472736945,1.66877605825,-4.8479997136,1.13863358413,4.67778681519,-1.71420536116,-4.15228959885,2.95963035797,3.20787399145,-0.554982801861
1.35211239081,-7.76838733427,2.02107975304,5.34535242387,-1.53595013208,-7.07396286953,4.33976916834,1.12418839589,-4.98442105319,1.19992479515,4.38650965612,-1.86376182429,-3.89715435262,2.47065869476,3.28473901302,0.121080409891
0.841560269328,-7.08543441601,1.95710380386,5.82980406747,-1.03155775151,-7.53886871784,4.55472418375,1.54526098923,-4.98261088321,0.39221009998,4.60302790983,-1.94650739965,-4.06023393745,2.7006816184,3.51247941138,-0.502519235501
0.567700829269,-9.12584394943,1.82235512672,5.37301943765,-1.54499787903,-6.62724710477,5.1149183681,1.86701663893,-4.56127675477,0.852552184695,4.37351575891,-2.19425368205,-4.66476651472,2.67392777053,3.17953832681,0.33537131213
0.527285583621,-6.60731417329,0.860532024566,5.77079599287,-1.48287209482,-6.67825117029,4.17633778693,1.62387720663,-5.03940984455,0.748639172814,4.66377659465,-2.00949031197,-4.6042755777,2.87240961461,3.6590788003,-0.0992103858657
0.476824315359,-6.17092905751,0.609189820784,5.96456947089,-1.57359510759,-6.7824305063,4.15272046936,2.02663397473,-4.74611250797,0.306047807856,4.47532565921,-1.88518007033,-3.97670148293,2.64422221765,3.86572752379,0.0148085862831
0.643523640693,-7.56304866233,0.449719245566,5.868768675,-1.3651229771,-8.4199055404,4.65751879059,2.5049705859,-4.33508023364,0.567240077615,4.32057090639,-1.49212609609,-3.36469926264,2.2015985983,3.83047955912,0.0615044401804
0.559147008869,-6.21721976063,0.344787657521,5.56781242604,-1.09708309079,-7.91127214899,4.17151292197,2.34311606027,-4.44729930744,-0.0957169929488,4.32873966378,-0.929345077147,-4.47824207396,2.00487840645,3.5752103771,-0.148030366455
0.210091108155,-6.6704985154,-0.154477903956,5.39177346539,-1.48345815949,-8.60948498668,4.3469551199,2.31724810432,-4.10198347508,-0.211283720394,4.05464890873,-0.855661008766,-4.45594600948,2.0172052942,3.76730755193,0.0918906627149
0.678260762469,-6.08803523455,-0.0221115889002,5.87037484541,-1.34152760866,-7.70311254798,3.64914964664,2.41389719241,-4.30548851815,0.359517967914,4.17637259174,-0.644599230733,-4.00706457843,2.20920131188,3.94938987346,0.355615847951
0.591667551643,-6.48629233515,-0.546112465531,5.61026914955,-1.26951534782,-8.6274159334,4.10294440832,2.12315972647,-3.94298830443,0.888420652342,4.51083644092,-0.319548671942,-3.7714328075,2.3676934455,3.47117975402,0.131821093592
0.37744971747,-6.88340726935,-1.15705783117,5.85849667336,-1.01046380099,-8.58340008853,3.79949040878,2.54101384677,-3.56252432345,-0.143158402385,4.32568086093,-0.455778697668,-4.07159235969,3.17031806097,3.56844432675,0.17753076129
0.798799234842,-6.04365077437,-0.333023242804,5.48353703231,-1.06962217721,-7.31041383822,3.74741870658,2.51557147086,-3.95956456355,-0.166541086767,4.36400728094,-0.386171532565,-3.87906979648,3.20116441715,3.93176799591,-0.114033437801
0.510767312145,-3.65977234019,-0.507980284184,5.73394508346,-0.406573976858,-7.84686237431,3.7384923075,2.16876350942,-3.5227323341,-1.72762086699,3.87093330723,0.186835306293,-7.09663526997,2.03460087152,3.829881187,0.309443097034
0.781134332416,-2.88508046799,-0.17190007583,5.63566716915,-1.04492620993,-9.15753983615,4.50828462266,2.27370012392,-2.86789946107,-2.12622534178,4.36855392428,-0.0966562005324,-6.6100503446,2.92661750667,3.74456474463,-0.0371463333193
0.692894899911,-3.90422003571,-0.4057750464,5.68079214148,-0.0802748268922,-8.09913952306,3.47762720886,2.69779251941,-2.40939671937,-1.63548553654,4.26011404747,0.00988766210081,-6.06866255997,2.32089367197,3.82145494787,0.120681945654
0.459595862677,-2.57361884858,-0.257498766333,5.95195389232,-0.0691550610991,-8.15749375745,2.1571223913,2.48932832568,-2.1867499468,-1.86820168533,4.26411750139,-0.135334694023,-5.49222130662,1.64478736752,3.78871515722,-0.210566482296
0.879637141931,-3.13907394903,-0.491531419213,5.56490270099,-0.0629112512803,-7.97910158578,1.6833062044,2.57777899351,-1.75855880643,-1.93280475156,4.29965770807,-0.34956714756,-6.26374544792,1.29134750794,3.90211827375,-0.0726836427972
0.398245414528,-2.77220190835,-0.819774616186,5.56604559067,0.396318033263,-7.51875844952,1.33568920704,2.43835157816,-2.02959605632,-1.67722360549,4.77442375671,0.269844210246,-6.59769273843,0.901502995463,4.62431177376,-0.103884212828
0.787717422165,-2.11525141266,-0.150161748902,5.91674166595,0.394983284266,-8.0978616343,1.9812753628,2.26780579331,-2.27934657809,-2.13369891028,4.03229212172,0.184164074737,-7.00470922794,0.251334544574,4.58368127563,-0.105532179878
0.509722521893,-1.47196662668,-0.229800519828,5.80801971243,0.674262594133,-8.34212280651,1.86616009682,2.36078975846,-1.92193518089,-1.7464820596,6.98055270127,-0.113709071925,-4.85137652241,0.275057224919,4.30856530024,0.163838971942
0.635908806098,-0.894227175365,-0.370701158548,5.83979170433,0.378785361586,-7.82882157581,1.75897530048,2.43207024795,-2.04972606349,-1.84476289329,2.09346033432,-0.110914587896,-4.66838241429,1.16848875153,4.75258413124,-0.106500689218
0.747324468169,-1.89554902533,-0.744363601478,5.30175349313,0.42677844444,-7.00155361486,1.96194570131,2.17359617737,-1.97188196885,-1.65489247808,2.64052131307,-0.150015475195,-4.72403888103,0.222651553651,4.52883353626,0.257617844457
0.575853365071,-1.51172819785,-0.30615399049,5.32558680563,0.507746182606,-7.90266078793,0.584212504181,2.34862061019,-1.73968898335,-1.78285961014,2.94648848883,-0.367775881003,-4.69392043892,0.700582771044,4.37751667316,0.189856382424
0.62946438417,-1.23946284796,-0.577454440606,5.54121539061,0.238109055336,-7.98527803246,1.50779050642,2.60164787386,-1.72369631968,-1.54064179918,2.78382691374,-0.169105343582,-3.41978132004,-0.0368530479701,4.80287247362,0.182128183899
0.682469809298,-0.854219932081,-0.657601624242,5.84395978348,0.676403363434,-7.25888272995,0.46979270147,2.70718594519,-1.51376476521,-2.01986785823,2.07383775816,0.0953454633074,-3.37643457799,-0.163198780169,4.51805159221,0.0718456732426
0.448204651483,-0.878868139541,-0.609810262818,5.59737833881,0.329719133785,-7.51558837949,0.553618123387,2.77912547249,-1.86449197251,-2.08715372987,2.90915712497,-0.0107976434479,-3.57273711147,-0.0566673856369,4.62089309814,-0.0108534883377
0.243422506446,-0.505640565748,-0.663932078351,5.95285141218,-0.306718862902,-7.56506289462,-0.524323866892,2.58640460373,-1.80945701291,-2.14735716173,2.13838306646,-0.216543118698,-3.78557389018,0.29359493621,4.53891513428,0.458614095145
0.249110910182,-1.14953944115,-0.495595383561,9.31074758724,0.125782075708,-6.68813942694,-1.01959422241,2.32305130715,-1.85485704027,-1.70091458959,2.19726354128,-0.225899040877,-4.27174600351,0.313262702265,3.28308017007,0.144931600914
0.837995559181,-0.739620210144,-0.235531700686,9.26485689618,0.493211505376,-6.11531358414,-0.947802052772,2.26653057914,-1.99193262565,-1.29411915182,2.55595228135,-0.435437299926,-4.0761978255,0.0169728229846,3.53650199129,0.236236694624
0.315569456365,-0.624805680937,-0.813179692083,8.83265781917,0.218563785919,-5.33778550051,-1.39759229045,2.28484547694,-2.01993263143,-1.47130027472,2.88205406378,-0.51411300721,-3.75573288045,-0.177895132869,3.2202300002,0.043861547508
0.604517501066,-0.878327519318,0.133640703723,9.26321121594,0.334082154094,-6.09870805931,-0.996749683261,2.43642310045,-1.6610800918,-2.13338219905,2.61142466958,-0.371690923102,-2.27786224862,-2.41833237954,2.86406435305,0.444631989442
0.72073210623,-0.89192054649,-0.552347021775,3.85999382727,0.162360806268,-7.46485345773,-0.886275734535,2.82122207797,-1.45691221291,-2.56560774188,3.19949556231,-0.0415713378441,-1.61997008351,-2.359848246,3.04247822885,0.0089071624266
-0.366422825172,-0.76847865405,0.0462346799537,3.68076227879,-0.385023342213,-5.97321009237,0.200464945313,2.85324738585,-1.66809923541,-1.35582997368,2.36009279181,-0.848048230497,-3.6463723188,-2.07104977081,2.81272264528,-0.63379210411
-0.277648603625,-0.501448850541,0.217902604117,2.25977220564,0.344269885662,-6.37878339014,0.551116491577,1.98852704703,-1.15027226419,-0.946669197647,3.99158898249,-0.245403268056,-1.90296411409,-2.08146893684,2.92159651784,-0.175506849013
-0.607312794915,-0.281412553428,-0.329071726765,2.33468134112,0.185123050801,-7.7829969939,-0.328986927716,2.2021673115,-0.94857765621,-2.35195178247,1.78527750037,0.0398699121272,-2.17436510719,-2.01482801379,3.11305955706,-0.542718899473
0.485042102219,-0.753383792597,-1.24926941297,4.6582355182,0.266653767691,-5.34081791808,-1.71110932279,2.47541936148,-0.735506619744,-0.481532144551,2.55440794802,0.686508948562,-1.0002527374,-1.69387436213,3.0488792413,0.139677568298
0.751233832542,0.213476393555,-0.014594876799,2.83177433449,0.531004266808,-6.35864524829,-1.42238824987,2.8552946241,-0.451881188464,-1.13508649409,3.74401217599,-0.516858626358,-1.15159622159,-2.7989143757,2.46577512369,0.192864272301
0.194481051617,-1.10638892112,-1.61438539073,2.52026481104,0.70679505474,-6.18981438162,0.3488479797,2.0468353155,-0.587302711979,-1.59994704905,2.82564264546,-0.311508002362,-1.88502516493,-3.19975798656,2.7626143989,0.228839209068
0.612960703813,-0.590564640995,-2.7052972658,2.24136908255,0.952837000325,-6.3141912363,-1.55956028719,1.81050879373,-0.199520191288,-3.30026716041,3.18276699667,1.12807876546,-1.1818800898,-2.82974029479,3.62634814218,0.57673192482
0.980169944254,0.112483806638,-0.506844947174,3.41469085381,-0.115579474858,-4.32631477979,-2.23973382893,2.39975381803,-0.401010899843,-1.28952968137,3.16838915832,-0.253051077602,-0.497820235719,-5.36104043918,3.78106485849,-0.260422711343
1.72614497368,0.358789022333,-0.538142466248,2.98479513454,-0.362021755978,-5.39391698508,-1.84227583595,2.4931544903,-0.958286965484,-1.6687613276,2.40625143662,-0.292815533838,-0.701431053712,-3.57093307042,3.33250250994,0.541333620427
0.32275906376,-0.0997669709929,-0.327762222137,3.40905730159,0.224870537006,-2.54856107998,-1.12699433091,2.14715627433,-0.366586680892,-1.1558174772,3.34468799497,-0.237887957686,-1.56525814075,-3.5910797439,4.40218159705,0.00711646033669
0.983556699726,0.173208478669,-0.491824059299,3.61508752636,0.325194406145,-2.72378056055,-0.629953429622,2.26456631421,-0.391286400811,-1.79673375438,2.84136775499,0.235939438375,-1.58811063113,-3.56575224114,3.22332167867,0.307400821551
0.767608193742,-0.234930118164,-0.671954007435,3.03095401707,0.00113923203367,-2.76633720908,-4.13500420356,2.40458208817,-0.1265772482,-4.98281976598,2.20799717208,-0.135368479944,-1.86192838126,-3.53854282043,3.12277834619,0.412724820523
0.331174204499,-0.0350687404446,-0.45072769398,3.29940252203,0.487204146191,-2.15724739738,-4.10249586102,1.90684074625,-0.167725313658,-4.66672735926,3.03178194414,-0.10225121488,-1.86640114832,-3.8244461882,3.14359405092,0.174315363103
0.336342674335,-0.111062799958,-0.721736099632,2.66851970295,0.253137071747,-2.42424539598,-4.75792544381,2.26579714472,-0.129593897671,-5.42107108467,2.06722119914,-0.293969442996,-1.95754051679,-4.30733602921,3.51567385565,0.466497871413
-0.0222804651037,0.0342717560957,-0.886218877469,2.97520913111,0.251529694253,-1.66206747193,-4.23252373949,3.48127125829,-0.523977054501,-4.91299993318,2.27819896236,-0.346353161008,-1.49586980834,-3.99523613109,3.45225965581,0.0685741806939
-0.223341435669,0.126773464316,-0.460064864362,3.02073067834,0.548446992886,-1.85022359527,-4.6460719298,3.51221727376,-0.167835969269,-4.25303365888,2.63921487262,0.0509506560697,-1.70613811159,-4.92677064003,3.40982969952,0.120340237908
-0.0678734253974,-0.023886205737,-0.522101405239,1.9837108288,0.208573460505,-1.60129881657,-4.83553245615,3.34281122172,-0.374373371353,-4.38087800712,2.19594309922,-0.201538821941,-1.82918357128,-5.25157188958,3.13049321024,0.191267294273
0.0911756206225,0.23133959564,-0.343729470556,2.11889893826,0.354172466786,-1.73569633785,-4.38535663961,3.16612601343,-0.316116285802,-4.49825110622,1.85338125616,-0.193017425657,-1.73087773285,-6.02603096986,3.41952203135,0.245867529167
-0.0528532645638,-0.173029354841,-0.202504082433,0.667077515197,0.605155321343,-1.50101360501,-4.69911764982,2.77407736131,-0.329254453049,-3.44556174134,1.01835005407,-0.0874432578461,-1.37586614589,-5.42537617559,3.58463273251,0.456728105219
