0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.173774506888,-0.234929977981,-5.99331043606,3.99695396758,4.4617950115,-2.92995949357,-7.03060576815,3.79823121329,0.724460676026,-5.65227658757,3.17276417425,2.79627450702,-2.47497057558,-3.95407560096,3.15610428318,0.899490622039
0.0017243679941,-0.167343424868,-6.30497040305,2.1587307672,4.85753329897,-2.75167299973,-7.34325585031,3.21712379024,0.75414570183,-5.3589575957,3.03201359403,3.47100673842,-2.45689018322,-4.65071635598,3.10347386523,1.29283100216
-0.0671071133078,0.113249732479,-5.59550599256,1.87457912149,4.72006282626,-2.81604333994,-8.18633001523,3.24109668329,0.292775642416,-4.87756159701,1.62988788639,3.21579528922,-2.77066369953,-4.01313757312,3.3333468159,1.95809189955
-0.151067669752,-0.318952728444,-5.19123795381,1.33826352524,5.24716186669,-2.35639514573,-7.44485202376,3.48262966399,0.468158233816,-4.47054923075,2.00846330612,3.40701565545,-2.09667062649,-5.80422576107,3.40717700484,1.34252414483
0.309082711712,-0.216946896292,-5.52456086239,1.75935945714,5.46735467538,-2.93160982319,-9.66631221808,3.19808350458,1.03023715751,-5.80419074883,1.41621125621,3.17227332224,-2.27195167586,-5.04697900869,4.95492497348,2.18713131337
-0.244927182163,-0.277158668357,-5.48195896913,1.11132445638,5.9516223937,-2.87853820137,-9.509420977,3.37658931361,0.62680247212,-5.92378888955,2.43081488338,2.69913927538,-2.23243530883,-5.49495611371,4.84226507605,2.27081689886
-0.132305458944,-0.0763288926253,-4.40105947851,1.07963162941,5.64719591726,-2.39665637449,-9.13792726972,3.16905711131,0.554627229197,-5.323622716,1.09673305827,3.14760454844,-2.40199907569,-5.14391860778,4.53574019656,2.01164498413
0.222400406224,1.28713078093,-4.91137043186,0.870218282994,5.51111884962,-2.21643089135,-8.80719586122,2.70467927865,0.351293682356,-4.92759349007,1.00965236647,3.15753530133,-2.04391420171,-5.44600105217,3.97724664842,2.02830596868
-0.118633798298,2.02341355987,-3.79688321918,0.869403683972,9.47320445049,-2.79553422773,-9.32416158324,3.65646818244,0.771438503898,-4.89578145022,-1.01700887224,5.07812635506,-1.53865232862,-5.6883977356,4.3639370119,3.33265274455
0.0670364718036,2.01189982811,-3.58183474728,0.609874984151,8.98748512309,-2.47079105071,-9.227840462,2.61373253524,4.3886743327,-3.85849093095,-0.0367704319576,4.71824264608,-2.82696747522,-5.36399055643,3.97738866413,3.51263739696
0.259029573622,2.3149399554,-2.42614071619,-0.072349381889,8.20502265812,-2.01451978204,-8.732687436,2.4589798861,4.0146909034,-3.67935135427,-0.435276236434,4.54261689495,-1.57281592196,-5.1747896152,2.8308632046,2.54435844806
0.0212829383094,3.72468338012,-2.69460321265,-0.727083547857,9.96580577794,-0.904835444044,-8.55717854679,2.8725230003,4.38234868913,-3.09624082705,-0.600522726067,4.87514127638,-1.56781861901,-5.4128338627,2.27072365443,2.52871703506
-0.151179004191,3.60552852633,-3.74102992298,-0.704788903483,8.74276911004,-1.46725819347,-7.45818421918,2.36208774564,4.29744156987,-3.82015761262,-0.142234029387,4.21553670296,-1.78690194351,-4.32365751072,2.59336019982,2.48121422583
-0.160420890181,4.15992822275,-2.44046022641,-0.791568135007,8.75717658289,-0.259036592773,-6.36136482886,1.56623120872,4.43667812246,-3.54963122357,-0.911226209762,4.4615150471,-1.42204660618,-5.08371344619,1.34662181428,1.94051055223
-0.262032579335,3.35678359722,-1.96861240267,-1.09306676678,8.6168953166,0.885921976715,-7.25393863971,1.68973304081,4.16026153934,-4.78696615477,-0.393837879538,4.55667057462,-0.0533481304575,-3.76985062538,0.486931819809,2.41429666611
0.0415663950692,3.96561715556,-2.46285194137,-0.764987887685,9.32382593813,0.790232360616,-6.96055095847,2.12715260396,4.23478254101,-4.65448301425,-0.126168357521,4.68513881133,-0.521917655586,-4.6194750726,0.474188556647,1.50370050942
-0.288674101517,3.62834136233,-3.13931510105,-0.679007937368,6.63153497504,1.27789831992,-6.64327264654,1.78718102474,4.64217518242,-4.06068676025,-0.430056372255,4.4808865068,-0.631246084737,-3.73331520046,0.374282901791,1.28840637942
0.26897979964,5.29286052331,-2.82925810845,-1.7122274292,6.38709895172,1.19742898744,-6.22850540653,1.96232265104,3.83143481875,-3.9499817631,-1.25782757712,3.1526379037,-0.756474950809,-3.71555645791,0.169402959908,1.1635145023
-0.345341214938,6.26340513645,-1.4564734285,-1.93531092477,8.04461377038,2.83508367101,-6.30807098429,1.24316981678,4.47167645066,-3.65892331568,-1.41424492698,3.55485609098,0.406057646822,-3.41612302172,-0.164727685387,1.57038659735
-0.137232781009,5.29480596738,-0.794833991983,-2.17675029182,8.66573377755,1.76278341551,-6.2385167922,1.2151085427,6.97525405897,-3.36542078592,-1.5269201131,2.94092972951,0.864904248523,-3.28368931507,-0.354086162522,1.16905315377
0.0914774953007,5.89881398535,-0.564427518905,-2.30818344308,6.71229744147,3.38755550697,-6.88563211566,0.572658487386,8.10585932345,-3.86435410393,-1.31298943256,3.41135364469,0.912208046977,-3.54747841964,-0.516488862906,1.28790991548
-0.0919721526195,6.31675669423,-0.876782265621,-1.59135475589,7.56385398995,2.4625996563,-5.87937819013,0.720065364408,6.36689750278,-5.46882949477,-1.55563367831,3.15422357472,1.00181416866,-3.26281462425,-0.399584399175,0.767008808823
0.0171584878456,5.87776819646,-1.21411709002,-2.33183757456,6.78467534462,2.75645516113,-5.34898333327,0.627921346672,6.04277964551,-4.9068217585,-1.73791306031,2.45961960943,1.24583245694,-2.91328612059,-1.04956816483,0.986158797953
0.0210069518307,5.6126245535,-0.922727764048,-3.0777794352,6.66109454208,3.2705803404,-5.77195165464,0.452176339606,6.64918669166,-4.66341283373,-1.65479811415,2.50609871012,1.03599811701,-2.94314748698,-0.324613790549,1.08570733963
-0.299194977531,5.01862326018,-1.21638741981,-3.12640439826,5.35510371712,3.16714055103,-5.56446830849,0.0332641962316,6.97352982464,-5.00057642631,-1.38179823588,2.7426926866,0.580311683422,-3.97697206139,-0.782983462975,0.680295402985
-0.490207321735,5.16030308475,-0.546450628856,-3.04937130685,5.15262274193,3.79618124111,-5.52288792636,-0.266586868797,5.93519729493,-4.36429749049,-2.06071642627,2.42341612112,1.05516179579,-4.25901004217,-1.51656757812,-0.343738022241
-1.0404198635,4.91388324937,-1.00368202245,-3.00709834311,4.77282692065,4.16146250496,-4.60269548621,-0.117053155301,8.34893092888,-4.02450047558,-2.62157494926,2.38801946232,1.69697861103,-4.84080965801,-1.37230962487,0.296537305582
-0.655173457848,6.39873976452,-0.438650499925,-3.85409137713,4.43133533449,4.49065056737,-4.5486876305,-0.916658958359,7.18831231702,-3.77961570706,-2.49782225328,2.60408101903,2.64723468332,-4.77043746887,-2.01033501577,-0.28761292666
-1.04488963885,5.45326611157,-0.760368699023,-3.61949641335,4.15749150721,4.34285938716,-4.6156011894,-0.807921239863,6.23333643399,-3.23654658433,-2.57195543013,2.9443084113,2.67056819207,-5.876476391,-1.85229665462,0.169071118264
-1.02750844326,5.69835826994,-1.34519171815,-3.79726234258,3.89225647996,4.53887433456,-3.9012693589,-1.01771755081,6.36352279897,-2.29463666793,-3.28255467586,2.54999825496,2.56835942444,-4.61854692294,-2.06462118566,-0.144219759274
-0.650975066955,5.11435624856,-0.975489486033,-3.09171483313,3.44768920612,6.29287621835,-7.10053811152,-0.945009682633,6.13441926451,-2.55629060462,-3.3589899273,2.66084804094,2.23868123179,-4.75907657947,-2.59865618468,0.0954738278549
-0.421545458604,5.04926087128,-0.984648435414,-3.811371155,3.28877451404,6.80962044404,-5.74082429981,-0.726363447329,6.73516596699,-1.27722273095,-3.01849950435,2.69016737372,2.45219748264,-4.6453000909,-2.54619980376,0.187037990564
-0.576197896808,4.73774345579,-1.97394648133,-3.52064345223,2.89552267267,5.49173568659,-6.39456873279,-0.816352187964,6.62538120996,-2.03239038805,-2.84630641267,2.70083519407,3.61236038971,-4.32571851189,-2.67061835656,0.0248420748153
-1.28693041983,5.32388616336,-0.599970666684,-3.04443283794,3.49554325589,8.44800379391,-7.34288577466,-0.670672025044,6.32879873396,-0.541109533917,-2.79057900102,2.22175161432,3.75458980287,-4.54196287622,-2.51485647349,0.114671736866
-0.93881181101,5.94726702553,-1.27784731851,-5.0069250603,2.69074111712,8.60851597256,-6.52785274009,-2.84540448284,5.52052469844,-1.25855328663,-4.07831468061,2.24874872363,4.28009923387,-4.58637953611,-3.60466210089,-0.0555013716609
-0.542948124544,4.82921372941,-0.826216710835,-5.01539595324,3.24505151413,7.66857702382,-4.92549000709,-3.10551029974,4.80748710695,-0.742446186737,-4.10967297988,1.75306089371,4.78621122933,-4.02428502882,-3.73423377257,0.24105809102
-0.778797116282,5.45158742832,-0.314603809503,-5.05218051816,3.02695649553,7.13985611481,-5.33875399237,-3.75738592621,5.2145257221,-1.28326287687,-4.17667508328,2.39133187028,3.84065837003,-3.99198201169,-3.94798709898,0.00413948876673
-0.963680390417,4.94134124502,-0.481139690367,-5.29271353804,2.82723520911,7.624722589,-5.47461162086,-3.36943667197,6.10455670876,0.0340617478726,-4.45651414049,2.13708263688,3.82869601545,-3.69127354668,-3.75444736406,-0.325929829104
-0.579915890896,5.36582279683,-0.735139197611,-4.7528586295,3.35318861375,7.96350837181,-4.59728561715,-3.1710931125,6.62539907414,-0.0203793640462,-4.08263525024,1.78690501413,5.0253684248,-3.78894635765,-3.35828098872,-0.0739602787372
-0.764592830965,5.83759454365,-0.198814356061,-5.04291677711,3.00430224523,8.00039294918,-4.47905271096,-3.41149509162,5.38033973821,-0.344806492635,-3.57424298326,1.53184877753,5.12745913773,-4.25843634743,-3.6009253425,-0.389585649172
-0.589431706527,3.04018902896,-0.645404314686,-5.17428351288,2.67580080991,7.68275662037,-5.5912848776,-4.09271676688,3.76835741241,0.0461748569865,-3.30620089043,1.58223229217,4.75003018904,-3.92518691915,-3.99236233142,-0.0655626565221
-1.15954792805,2.87132399116,-0.202021177531,-5.36015698885,2.83076096497,8.11549147167,-5.3488930667,-4.43727000821,4.35340916914,-0.1733803706,-3.65466646216,1.7225350776,5.21439236386,-3.98354853207,-3.35746487426,0.0541928766354
-1.19274765125,3.29357470297,0.0296073496007,-5.5029372558,2.1105077302,10.2127768853,-4.60570824321,-4.3415765433,3.93985419407,0.893023459813,-3.58579030687,0.781947869959,5.13503253644,-2.92508621875,-3.35190356548,-0.0680071146934
-2.07586871219,2.74145698171,0.340020507519,-5.43702111091,1.65025050788,10.2079724123,-4.5451643701,-4.41395990345,3.27280841964,0.880722466797,-3.1450210823,1.03643567461,3.93200434647,-2.80207649381,-3.59648943241,0.0369459128732
-2.58326043048,3.06111892379,1.28323875988,-5.44182524735,1.7158235551,10.1548754907,-4.89647846414,-4.67911222304,2.51520450023,1.97258619954,-3.15041012517,1.07537361762,4.4097190883,-2.91695737925,-4.27136575389,0.0269560315922
-2.29725312616,1.68739888897,1.64633644771,-5.12569386929,1.45272129406,9.49154401551,-4.60261659313,-5.15806424189,2.55130455321,1.56598164083,-2.71630780744,1.24049608556,6.26905666172,-2.32910434771,-4.30348777737,-0.16027563039
-2.0924448891,2.11617884559,0.269973441549,-4.70847236342,0.925070968721,9.91614470801,-3.86751647531,-4.93600208218,2.94381349486,1.61108766908,-3.07015736798,1.69365615586,5.47796008326,-2.65686925945,-4.82370401106,-0.0568398951673
-1.73153496288,1.29997347614,1.73558458975,-4.30007351711,0.682139156199,10.2700737762,-3.37281446079,-5.62851102945,2.61255180246,1.2186194369,-2.35987503354,0.396515235862,5.99488687627,-1.81819947187,-4.27043685819,-0.234606318358
-2.98190794112,1.0312927216,1.66665974555,-4.31905759992,0.844875263801,10.1728693145,-3.93352444786,-5.41014122977,2.5300778213,1.4732702397,-2.28938828162,0.553030958939,6.17382628064,-2.28028594621,-4.11578277445,-0.0188389651002
-3.15172599436,0.3898143131,2.04870334569,-4.43541071764,0.754861497864,9.5259243649,-3.66661350454,-5.18007681552,2.2805452268,2.03185878246,-3.32339890302,0.247496971737,5.97952368196,-1.73510710718,-4.4632412209,0.0507284931964
-2.79634682238,0.437679909649,1.554741135,-3.61307292278,0.832812102246,11.8250306707,-2.84096220885,-4.88805021491,2.47710278569,1.17796811017,-3.98194666247,0.795165699746,4.7539722661,-1.9731366349,-4.52132354328,-0.141776375145
-3.72402733016,0.316957250193,1.74314512148,-3.40750673903,0.747474543421,9.99754934832,-2.08912743149,-4.83375682999,2.55365829342,1.41727794103,-3.25900808812,0.690378245303,4.89126127466,-1.3783603059,-4.69591864321,-0.401300252068
-3.18409334403,-0.0737792201657,1.85798837108,-3.67245618034,0.592750514895,10.4333899534,-1.80053966639,-5.59528701481,2.31904346918,1.74537660778,-4.5954969014,0.288164013798,4.50195605822,-1.10490598971,-4.27590763719,-0.34869973518
-2.73596233635,-0.177923711794,2.40794293465,-3.47536734038,0.579626741625,10.0843807762,-1.29846350559,-5.05079445076,2.51512420134,2.07481316514,-3.65779472954,0.272822373973,4.15808242,-0.586140429031,-4.68516666412,0.0345339954507
-2.36428970975,0.262468096419,2.09333278817,-3.60773975504,1.05459526765,9.85210642745,-1.46552457304,-4.52590243528,2.36637201458,1.04041545734,-3.50498743738,0.582765856423,4.01780133255,-0.992832124244,-4.20395464052,-0.35094842699
-2.58343682146,0.213506506475,2.50859387471,-3.52781775023,0.796000920182,9.07683935539,-0.784006982003,-4.68064678954,2.44207193826,1.29490350911,-4.2085999002,0.201189964825,4.18516739659,-0.452317157951,-3.81979456942,0.085180471937
-1.84784114841,0.128167535219,3.18947976599,-2.86753341904,-1.04442101741,8.94896429503,-0.440808665606,-5.17808205101,2.62044814558,2.55753811148,-3.11717016055,0.258232971096,3.78682945261,0.649333069363,-4.09237801711,-0.272009517196
-1.91580132928,-0.444071217144,2.22199466291,-5.49655638049,-1.23365234441,7.42054332448,-0.358897384301,-5.12139979174,2.61489706289,2.8771284447,-4.23673828846,0.419907986842,4.3239265623,0.15535870802,-3.54445819271,0.134614519685
-3.41232839849,0.0724834605606,2.17715628259,-4.53282955466,-1.09238379456,9.37527155265,-0.978997496798,-4.6497825375,2.74516599626,2.46639474982,-3.779723184,-0.356715230602,4.07436882574,-0.580041089013,-3.41990656968,0.359582489458
-3.87767662346,0.033541257737,2.23691059124,-4.75491669056,-1.89393669381,8.55527283858,0.0321486193051,-5.17631647141,2.61716153614,1.90015147811,-4.08181334494,-0.16033903127,3.69915965185,0.647145409834,-3.31746516564,0.110869193517
-3.03840319574,0.113185762276,2.3112585747,-4.43308225107,-1.78392034021,7.01300361956,-0.285274009656,-4.77148794457,2.3272225851,2.91143289131,-3.62340825766,-0.963585834646,4.06023643304,-0.503226000781,-3.48037136533,-0.18750062204
-4.30396642401,0.887196506892,1.90936296474,-5.22716145265,-2.92179293976,7.27150928654,1.74030395228,-3.92737028986,2.76840395642,3.34357185906,-2.566653426,-1.15639719089,3.420583799,1.52385047845,-3.31520790388,-0.86280402327
-3.56816498339,-0.00205254979914,2.95956984209,-5.18567521627,-3.04428500517,5.83819666012,1.41242666019,-3.80504288848,2.93071308589,3.82466819653,-4.61489117903,-1.71279092747,3.04386167869,0.368171779074,-3.16220826212,0.337258345133
-3.713840194,-0.140132351197,3.80675952717,-6.25810830503,-1.53203289583,7.61268232745,1.30987660987,-4.67529089669,2.94618834358,4.96387483939,-3.32312486632,-1.34697142937,3.20672752895,0.587278205831,-4.44322557932,-0.429860628167
-3.01791438275,0.374547283211,2.88982938812,-5.33651009588,-2.607304692,5.70525934552,-0.0276306747893,-3.53848966419,3.03869979169,4.45507695278,-3.70966448279,-1.20520768845,2.16731805553,-1.43868691111,-2.60458946311,0.681252603664
-3.66152622426,1.30783191583,2.53493298128,-6.07453673654,-1.83171321693,5.70966486934,3.10004781367,-3.82184748536,2.07046448848,4.01133037787,-3.92837508124,-1.23648373043,3.13844464059,1.64571142291,-3.60308348152,-0.646956698627
-3.68210453163,0.30728734665,2.92052895169,-6.08383477791,-3.50295989981,5.55135996258,2.54928278881,-3.95713815889,2.32815019186,4.50296614059,-4.80728435463,-2.51725423834,2.58813642437,1.58166988008,-5.80605898588,0.36238659865
-3.82842503004,0.250683364874,6.34893522205,-5.08743508233,-1.58866508453,5.54493789181,2.21660967157,-2.77050035411,1.31601358661,5.45046994389,-5.37530316435,-2.03799738261,2.30428774834,-0.0828512675076,-5.32299549354,-0.0546172631296
-4.15217669198,1.12269846882,3.71317387548,-4.70898825532,-3.92112913802,4.16059349669,4.01047811384,-3.01215469605,2.18734454384,4.77285082331,-5.10338411855,-2.76022724595,2.43145604676,-0.150436919267,-4.76675377469,0.89004180099
-3.04491090026,0.363477714055,5.16306823146,-5.29875158011,-3.9942809188,4.60243924561,3.59458905749,-3.50838255132,1.12572502104,6.2576341287,-4.50924001317,-2.11760063103,2.54474948245,1.28193482956,-5.10419508808,-0.0293065552161
-4.05788326118,-0.0884899852046,5.36853621955,-5.2474505567,-4.31353932527,3.37061600858,4.03490344702,-3.16037052544,1.33351274299,6.38231323024,-4.01660848023,-1.46758575819,2.43673883577,0.823674959892,-4.67094542287,-0.184768493404
-2.98260950505,0.108085515741,5.96891821668,-5.31097458859,-4.63925323845,4.1337426977,3.70591289892,-3.46896065918,1.25972585769,5.70244379871,-2.94522170415,-2.23647058119,2.71101634111,2.28463864195,-4.54492612985,0.0378999317148
-2.90860755135,0.122478002859,4.52034628774,-4.60263764794,-4.35133450666,3.47003653682,3.34452084364,-2.83563603827,0.995391921004,5.9334678448,-3.61111663613,-1.63657666193,2.3967493963,1.83735620747,-4.48970441578,0.117652241444
-2.47884897337,0.161910097053,7.08859122237,-6.35149931804,-4.55324652194,3.01760572019,3.42523529345,-2.81696745294,0.924308402391,6.00371487214,-3.0479858661,-2.15200586177,2.84176647733,3.24375319122,-4.72731728176,-0.348542893815
-2.46081805245,0.298381678426,7.01359496105,-5.19121992323,-5.00005762106,3.07173969738,3.10869599588,-2.90826233698,0.431144114789,5.27692078377,-2.72358628596,-1.9738782878,2.7250576299,3.02052522514,-5.17225093733,-0.172070912028
-2.0593751997,0.0398382328523,6.8946908301,-5.05595807584,-4.98923214225,2.30455750478,2.70965679276,-2.46279918498,0.107588440253,5.55231470919,-2.65487842146,-1.81838777432,2.92679754959,3.59441220888,-5.33541345152,-0.0204570388636
-1.52080949435,0.105275605427,6.55178251737,-4.79585306452,-5.26910848677,2.13954725295,2.98578263537,-3.78068382182,-0.158321817436,5.42472567147,-3.03248855307,-1.69962601054,2.6602306154,3.2140890449,-4.90836320837,-0.188558178493
-1.56025344033,0.17603967814,6.82394658698,-4.75800750016,-5.19497615638,1.8938875886,3.2876952853,-3.98159113201,0.0706380365287,4.58812275442,-3.33444518877,-1.81038323434,2.81527938313,3.18639149059,-4.61632869621,-0.336756724729
-1.10781605963,0.249940926865,6.29226685257,-2.50247084853,-5.32793084001,2.46796982387,2.99190419429,-3.92361538024,0.189994332427,4.77102527277,-3.1229482345,-2.15994995083,2.58924066261,4.12182906282,-4.27473567455,-0.149923285457
-1.50168624576,0.229141970563,6.37204179553,-2.72247980002,-5.32628956614,2.0697579906,3.10421360147,-3.73183064714,0.0942836741393,3.88861106828,-2.57943052735,-1.87050716934,2.69471527073,4.87066759482,-3.70955571462,0.121433382725
-1.49184556643,0.858048748657,6.90204153984,-2.35205623436,-4.94842971524,2.19307190269,2.58548895998,-3.05261564951,-0.0856635641521,4.04450925523,-2.28653137473,-2.03375150032,2.80794332358,4.98495418095,-4.04916566488,0.389184024857
-1.51415771697,0.205068634015,7.4046602807,-2.2319923204,-5.06679468628,1.91859896454,3.08583528572,-3.53187377582,-0.18088209492,4.02298819617,-2.15527527836,-1.96674227177,2.88692742708,5.83842754242,-4.2955624736,-0.43944774094
-0.668685830726,0.0488544826782,5.54638751589,-0.625476848749,-5.30513158122,2.42870253268,3.70199563393,-4.34264938258,0.273644707133,3.70731314023,-0.908388796754,-2.00407644705,1.95347786211,5.84022452189,-4.19290807928,-0.0416273171461
-0.453604503865,0.0739610531649,6.35333752245,-1.48168572598,-5.10651407618,2.18765682803,3.31561802132,-3.94633737267,0.162920806787,4.45876886093,-1.00640759042,-2.22664738689,2.08753085744,6.29296992977,-4.35551059706,-0.0121600381188
-0.0932042494071,0.120644531729,6.28454934106,-0.706865771323,-5.25320990715,1.91777173385,3.05582069474,-3.74171606478,0.26398006765,4.4907174535,-1.06311154535,-1.87820844901,1.79578523422,6.69099532121,-5.37540102747,-0.0671089441082
-0.0288854613891,0.56647829659,6.3678692157,-0.460694815334,-4.90054458095,1.733419109,3.04197548976,-3.31154604006,-0.0594072899002,2.90556531188,0.137041398761,-1.87538311723,1.87809376385,6.37087215999,-4.83314252508,-0.152026547808
-0.258792731212,-0.00851964901269,5.91460036992,-0.619028330828,-5.07999479583,1.38745481169,3.03904237884,-3.97311936926,0.24008641053,3.96893076698,0.194675663804,-1.87076491328,1.84207553669,5.33857862482,-4.96379104233,-0.0683731738266
0.0892881737802,-1.74268781438,6.41728534266,-0.495787305683,-8.25187543116,1.95281297202,3.2340253368,-3.6538998395,0.252783812474,4.18530878829,-0.488923766503,-2.5806183693,2.80612944024,6.1271503186,-4.86201398254,0.0820912138494
-0.281741506873,-2.32142744821,5.23985282335,-1.26474731642,-8.02911378037,2.21955989587,2.96784730643,-2.79346382371,0.349304435222,4.71828919652,-0.30920560719,-2.97198315626,1.55812037929,5.88795235153,-3.77616325589,0.0222585701918
-0.40309804524,-1.11904194555,5.21386606322,-0.521936622798,-8.106409938,1.9013483199,2.86573530658,-3.19891828782,0.312245825102,3.55507825198,-0.484736597728,-2.67833633741,1.60366253592,5.63223590206,-4.18319467331,-0.322506170668
-0.131353463881,-2.50037703262,5.13413429,0.0123337531671,-7.25078328259,1.37515304852,2.76183181467,-3.14031435033,0.12276583369,3.8970908885,-0.447361012648,-2.79459450153,0.3964772402,5.85451975085,-2.79334216586,-0.425159272782
0.130099506267,-2.32427127731,6.56270124625,-0.651825669985,-7.32634334004,0.849960639327,2.65170073668,-3.71452397859,-0.0189205289524,3.49942883288,-0.474837172162,-2.26443016874,0.882838265161,5.28246987793,-2.31240093715,-0.387015102748
-0.248940754718,-1.36178684435,5.97951106926,-0.411959508919,-7.7579287294,0.928770546499,2.84969389574,-2.25576793905,-3.7170300453,3.80002582598,-0.00203176542724,-3.18671832364,0.264201248878,4.97778120321,-2.35667236408,-0.109590206948
-0.304021487747,-2.20365924022,4.03770552485,-0.0909874471773,-7.70037827823,0.913423185349,4.89117294098,-2.88112340267,-3.57371546995,3.92371457795,-0.0481176071899,-3.16277076844,0.84490910352,4.56079428273,-1.89129112973,0.0142745116832
0.246696375147,-3.18008748804,3.29165692684,3.00084850652,-6.99159652634,1.31786201457,5.26202789506,-2.68657971186,-4.62706334058,4.28250614294,0.0486986969134,-3.22262956452,0.348531239685,3.9329580287,-1.71171244929,-0.164452390313
0.378200473298,-4.35881373122,2.48664167971,2.67506434535,-6.82736658278,0.848517082897,5.68879331169,-1.51963489037,-3.42441153583,3.9788897043,-0.563471904378,-3.61990029228,0.254681096764,3.38632101957,-0.781913032485,0.196952789553
-0.0409440796655,-2.93727727227,3.52467003865,2.02520904728,-7.72937512984,-0.455313102727,4.74710121249,-2.18750341083,-5.66825616294,4.96653468544,1.31925848155,-3.30696932753,0.279347505847,3.30026266266,-0.307173141716,-1.05845958438
0.200738264701,-3.29308662473,2.23565570997,2.13419984164,-7.58907037749,-0.514693385953,4.43585578747,-1.68763794083,-5.38509849231,4.21199408501,1.55462354772,-2.82307854232,0.578648607621,3.56588395006,-0.429017863122,0.279350096587
0.260945141066,-3.71696401653,2.38424627564,2.30261085299,-6.82666298604,-0.12845964558,4.60513720477,-1.45599108848,-5.87689499803,4.60740785048,2.0548901457,-3.15732615375,0.347861775021,3.15072768828,-0.191553611529,-0.708567236339
0.0321053814962,-3.72673256853,3.20688744734,2.57702327307,-7.55212875677,-0.618806358696,4.6607312051,-1.3740342812,-5.53141579282,3.5817055767,1.64790640805,-2.902278391,0.128013077186,2.76503191475,0.203846101191,-0.114601004006
-0.128278633837,-3.55036209685,3.72630298909,3.01070662969,-5.81961067042,-0.0445836317957,4.69763692842,-1.15741324395,-5.2542248422,4.71269591771,1.6755249867,-3.20909840866,1.24932127174,2.65828843723,0.537872823837,-0.0965393397082
0.367999066653,-3.68790817977,3.44859481417,3.93669989345,-5.76249949884,0.104080566155,4.8948305234,-0.824873874366,-5.48413626688,4.28578231688,1.4928972282,-2.65931776716,0.175356123302,2.99180422025,0.352030742533,-0.251001906282
0.0307683992393,-2.93279724524,2.48895513648,3.1222323829,-5.66176390575,-0.550599259869,4.8877278998,-0.63907422431,-5.42055898578,5.39190731278,1.4427096855,-2.65906602317,0.117538536385,2.38233784692,0.806658737665,-0.584690078998
-0.104525430495,-3.63524350461,3.53588191544,3.23710959126,-5.38821549694,-3.60515157699,4.11715517291,-0.00264362090911,-6.39078183958,3.91553550786,1.2280971506,-2.619178922,0.0421943059759,4.5072201818,1.24657041906,-0.209412676774
0.518642250457,-3.08456313796,2.36057877674,3.21135904188,-3.51008015436,-4.08511536382,3.75155535798,-0.0828136756229,-6.71453257065,3.60533075316,1.74053852962,-2.5525336974,0.26096163818,3.51125919443,1.63476084035,-0.316065939816
0.771501814932,-3.89117977167,2.16655221111,3.1744325795,-3.44747182242,-4.79608774784,3.81307610565,-0.103023025927,-7.3799197615,3.10867369285,1.46448200814,-2.39776314104,0.177505566711,3.68561889889,1.37543846792,-0.362847002252
0.977692426674,-5.75962529298,2.44936234895,3.02492420154,-3.36168004192,-4.01196725902,3.36064792585,-0.196360039676,-6.90019061215,3.5197040827,1.38540090158,-2.41950749812,-3.40481901994,5.23550493346,0.996274738713,0.152175574243
0.929543600062,-5.62315681476,3.10933261329,3.24461816835,-3.06778754973,-5.97822208635,3.66737935149,0.52552822353,-7.50365748195,1.98391139868,3.47454590078,-2.28326017553,-3.77133839598,4.17337313531,2.2982510122,-0.0652736328234
1.08138029618,-5.27541210874,3.07693789623,3.75518830546,-2.69556399723,-5.81806856484,5.22702662731,0.247124793631,-6.06731719339,3.4569062943,3.70914742814,-2.42279906824,-3.82560606815,4.16850433974,2.14401821432,0.0401626892869
1.0597592142,-5.94936990447,2.09750585801,4.40686866297,-2.73183793457,-5.55110183857,5.35141702081,0.79526007049,-6.81842454598,1.84887079795,3.95365112716,-2.62410878275,-3.11360869427,3.90985123572,2.87454310797,-0.020951160467
1.32716811462,-6.19744250959,3.26421902865,4.6948849623,-2.68838178926,-5.01425858374,5.13569959638,1.02730504025,-6.17303678465,2.46584084764,3.5757291569,-2.63363617049,-3.74458959442,3.88880269709,2.52129030067,-0.329995952037
1.32037457807,-6.15449462243,2.90137043875,4.92807037736,-2.73865238456,-6.65156225173,4.62181936636,1.23916267771,-5.53080911725,1.82428890728,3.82123578904,-2.88744025074,-5.22136096762,3.83425876676,2.67559358033,0.165461307774
0.872851891131,-5.89408131532,2.32595958444,4.88648161116,-2.43457800258,-7.2005324887,4.64720599369,1.59671005941,-5.2665194467,1.86326788379,3.39330680593,-2.87857489719,-4.23772884998,4.41150865012,2.71953313639,0.308898567209
1.27169376083,-6.18756845386,1.61835654891,5.14033162494,-2.10466659864,-6.63485460266,5.00896755963,1.69083629081,-5.38251278495,1.88052564124,3.51748872082,-2.38376043921,-4.21192382685,4.31810283896,2.77091035366,0.306755677051
1.11543820134,-7.11557770772,1.2491666835,5.10341625097,-2.18490577392,-7.21186374967,4.31154590995,2.1189774894,-5.13512008566,0.781617644212,3.51900694636,-1.92016980796,-4.72120539376,3.29938642459,2.69325927879,-0.154048120871
