0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0602666602926,-0.110666865879,-6.89873920579,2.37758780586,4.20033261115,-1.7317749965,-5.18978786051,4.31647429514,0.579962963386,-4.92161768072,2.73178177047,3.31943805384,-2.10518429841,0.399724483135,3.66949401408,4.54229535022
0.479486671383,-0.506624292139,-6.98487981643,2.08161475521,4.5403189603,-1.56587045542,-5.88900801225,3.17901975984,0.442061175933,-3.89666455022,3.59363365412,2.94699518674,-1.82472469892,-0.142040573579,3.53950702353,5.03032835494
0.103966503462,0.0974149584379,-6.93035421373,1.49079361136,4.17762068717,-1.36293668888,-6.10801163352,3.14901510986,0.801487701379,-3.90401584443,2.74080271968,2.8960243537,-2.25578274436,-4.17073410562,2.77436011196,4.73045442848
0.0167137731905,1.50030222171,-6.10438217848,0.885581188065,4.75803501132,-1.72944967325,-7.91549680485,3.46384241511,0.493158585186,-4.0235127598,2.76953092352,2.49403381961,-2.42794409155,-4.08678149542,2.72648650807,4.56113917895
-0.236555076078,1.54449818499,-6.19032080537,-0.242914527111,7.52024727485,-2.12651198642,-6.4469670306,3.31962117751,1.63823004397,-4.05903839376,1.62159981774,3.0954147818,-3.49793933592,-3.54567067983,3.07346638521,5.58889765379
-0.040836082337,3.31991675238,-4.65356449695,0.167236711124,8.15211874231,-2.59790789516,-6.06492336895,2.28878916683,1.12308466461,-3.29424791429,1.5279819973,3.24952699127,-3.51224395121,-4.34149840539,3.28958599199,5.22276665358
0.207087603669,3.00368893521,-4.32019569895,-0.321227312131,6.21579393219,-2.82058904367,-5.66190152347,2.30116531736,1.2809350806,-3.68887701955,1.48539991629,3.21920108646,-3.18464550274,-5.91680416292,2.83348366548,4.95107985259
-0.00606891470665,3.04261571967,-3.50788475454,-0.499346973166,7.98897888896,-2.04941871044,-6.27394279868,2.49091917568,1.97732102763,-3.48255272417,0.691061672333,3.55090972903,-2.01333373816,-4.501410702,3.09040793117,4.57362168984
0.25154961238,2.9989007487,-3.56049625599,-0.664306188121,7.89643916604,-1.47491801525,-5.60656036309,2.24954565905,1.62216262826,-3.5176035939,0.198170977438,3.29389266371,-2.6304847499,-5.20839539458,2.24694310128,3.97095522908
0.18583700445,3.14842773648,-2.72276400492,-1.60651752497,7.78869384007,-1.64020198074,-6.17044255593,2.13441891939,2.78981041039,-3.93153400071,0.161057991133,3.31133489059,-2.43946032809,-4.69646980262,2.54577240364,2.62061202877
0.107811310997,4.00272978066,-2.95957519173,-1.14135640528,7.52266198577,-1.23816217552,-5.41251009562,2.5506354374,2.46603696809,-3.19873098328,-0.229869702179,3.57034794661,-1.74383427831,-5.31770079073,1.81595790233,2.39304162159
-0.00565706056755,3.52450182694,-2.63223857473,-2.21282478588,7.66779763708,-0.246370735222,-4.84305190826,2.51946331613,3.44903592734,-3.62769309523,-0.454715325634,3.93201660256,-1.74597718906,-4.34657906364,1.90006834402,3.73163680992
-0.0204089782933,4.50551295294,-2.20990794957,-1.57691728545,6.52035303603,0.578310158158,-4.78561223918,2.06531115799,3.34811023153,-3.57856878533,-0.475404699156,3.94497775242,-1.20771166309,-3.62504258729,1.50846689198,4.09801999383
-0.275570165144,4.40855936952,-3.34521552712,-1.24930872454,6.19218515034,0.178059483551,-4.57554723003,2.01771225176,3.45772815011,-3.76616110083,-0.70063196982,3.58581821724,-1.89399523173,-4.24130537745,1.27330807311,4.6229433463
0.0581918720349,4.48596547525,-2.16860039737,-2.08645258297,5.94271614463,0.530679284078,-4.27341439849,1.66422690477,4.58682650717,-3.57728104164,-0.457146199864,3.48679650084,-0.179774937497,-3.85197104631,0.789175619339,4.53317411326
0.320317520104,4.34075038135,-1.8982030434,-1.66505684565,5.87289553171,0.587954548068,-4.2533711047,2.29424863733,4.36871687664,-2.85473501956,-0.980633390318,3.51465634196,-0.00152524915286,-4.31766271295,0.754021510054,5.16045126699
-0.0859587824537,4.01170962046,-2.44936376922,-1.94720219282,5.84539768181,0.102237362585,-4.4452471461,2.12942292612,4.55088333363,-3.89888719704,-1.03179474636,3.09329429779,0.192003077334,-3.9308009861,0.636117937619,6.23771559764
0.153016850385,4.46844913821,-2.16696298721,-2.6363092369,5.0468339125,0.997845945383,-4.19039996802,1.94001354494,4.39731900935,-3.37525692183,-1.37085741279,3.10026681353,1.06801179466,-4.35625624848,0.623074868101,6.43277782325
-0.0907739885587,5.48659863907,-1.85800274838,-2.63973779289,4.40892257687,1.15877462655,-4.12186632591,1.92314164215,4.77557120744,-4.74264934099,-1.38933823565,3.41082237731,1.12398015612,-4.18813727874,0.282400556347,5.21001390185
-0.329940367282,5.14059895405,-2.32577400647,-2.94124867898,4.69811970613,1.80278451222,-3.63218146562,1.35084533255,4.65666403059,-3.50105357191,-1.54542582434,3.48003805372,1.08847322019,-3.82137217614,0.254946783164,5.13579513663
0.240974077077,5.13570232055,-2.08662458157,-3.00746959933,5.40705874604,1.29582931619,-3.92175820821,0.797152222819,5.73088201426,-4.03602728308,-2.21121217245,2.67228155526,1.24265580334,-3.95973775144,-0.580957281685,4.42515800364
0.30630918763,5.64897758552,-1.86303455537,-3.02581041687,4.09298421389,2.16156650531,-3.33484772204,0.818431296312,5.141449876,-4.06985070564,-2.37392125323,2.67309023912,2.36317565806,-4.14254629104,-0.538738286137,3.48849209991
0.101359666164,5.23161385921,-1.84287798942,-3.66534170075,4.31143205428,2.74602439168,-3.2691323808,0.783233813906,5.82712472176,-4.9666671977,-2.64259742271,2.26439874897,2.62468275095,-5.96758977578,-0.346076741687,1.69546436317
0.0125687737898,5.92572447993,-1.94682443887,-3.36409208373,3.63358823352,2.68880868474,-2.87543585331,0.755237677285,6.14696391755,-3.16750080168,-2.75073681221,2.80404571874,2.81542614538,-7.55918527322,-1.15785214189,1.4651242689
-0.779778049268,4.45042135005,-1.50595925319,-3.81479781964,3.17593260699,3.57584515591,-2.51010232644,0.46884673313,5.30230361929,-3.34526374079,-2.9387145899,2.26406606903,3.16641329516,-6.33143114942,-1.3139313365,1.37605138695
-0.745187580334,5.50987906616,-1.87172392267,-4.0885495125,2.93119448504,3.615739762,-2.74351315591,0.170798016292,6.31643446359,-2.46956038559,-3.05511724838,2.10222719973,3.04587082207,-4.51917550874,-1.22224221776,0.594846576164
-0.533670754666,5.67363239915,-1.29633600336,-4.05541440929,2.59603248512,3.70117952664,-2.83001164932,0.716353698549,6.75560759504,-2.74124231007,-2.78443743926,2.40935263613,3.1259184707,-3.92468674179,-1.59089107746,0.577849202943
-1.15565050322,6.03936086609,-1.45428367079,-3.83463200879,3.42041528612,3.80492132862,-2.3858050424,0.631591806247,6.49205523403,-3.41263718327,-3.27199059294,2.29650429458,3.02189281197,-4.27125123498,-1.53751455163,-0.0364415264199
-1.24854964998,4.96315688368,-1.66360791596,-4.02032271298,2.17398199916,5.47198018758,-2.3732853848,0.599093710698,5.54238098995,-2.90499921945,-3.66102969973,2.4668131711,2.96930394247,-3.8010151803,-2.39381515857,0.596434290359
-1.12148439414,5.32194296335,-2.08833143838,-4.82979983043,2.29577363819,5.32611090323,-2.07345617712,-0.553542080142,5.84248352895,-2.61619176431,-3.65544711166,1.95113373581,2.61568736306,-3.6417143771,-2.7020063979,0.181871480164
-1.4553092585,6.66056221958,-1.87601965543,-5.32891650205,2.19818402267,5.01319902828,-2.89500106629,-0.00803517398407,5.36243692547,-2.09809750363,-3.95779213989,2.21964929679,4.29682668398,-3.15268292138,-2.55192221944,0.22224225868
-2.02044440236,7.05691604314,-2.36738653643,-4.58081924187,2.44257803608,6.31127177663,-2.74296452035,-0.0906900004263,6.71781767971,-1.79549379281,-3.72642198456,2.21144480139,4.13543876921,-3.57513026847,-2.95374644825,-0.111196013321
-1.21997206464,7.76715536484,-2.18514270252,-4.96092037489,2.16522620232,6.10721513433,-3.19813603764,-0.369772672942,6.23676084315,-0.944886907737,-3.83342387192,1.98346005482,5.37393073268,-3.48358284596,-2.33949714391,-0.10907003405
-1.67076410236,6.61763606622,-1.18339374027,-5.23561490305,1.96401685084,6.22587633388,-2.63445337887,-0.889108871023,5.44310496246,-1.18868543206,-3.75750827591,2.47980484404,5.58962093105,-3.56965083974,-2.6644684489,0.291640246307
-1.36951492308,6.69699031968,-1.88456650999,-4.93353048869,1.90262643881,6.51566796092,-2.63774395578,-1.17673289383,5.95251265811,-1.06988021028,-3.91757581094,2.04963236748,4.69581285329,-3.2662850322,-2.72435015118,-0.0904224389907
-1.57911041849,6.76373119881,-1.17136099543,-5.17667109759,1.94583223368,6.98250087535,-2.39228561593,-1.84729590398,4.8377516377,-0.977859630414,-3.78242623128,1.70148379659,5.81993408999,-3.79107542973,-2.57888514477,0.0569476724298
-1.6649301093,5.84335255512,-0.844148795145,-5.07432718667,1.95970434121,7.27112237798,-3.18757686315,-1.68540965778,4.60617971065,-0.951035265922,-3.57277029289,2.10353568335,5.81309260696,-3.15107877243,-2.53583575468,-0.297124853618
-1.9137008068,7.02648960951,-0.225357815081,-5.53951261515,2.21769101744,7.41929650651,-2.61317092603,-1.31670721974,5.13050562559,-0.493860428744,-4.01377035483,1.89761212283,6.040503588,-3.5781386476,-2.69820566495,0.1067035676
-1.12713576423,5.19782655001,0.0574513257595,-5.57051180881,1.25985501138,6.86916108098,-2.53442284166,-1.60987452161,4.23131688518,0.149016775738,-3.42347618329,1.48611346615,5.29911069222,-3.65852788352,-2.65152883142,-0.182654636383
-1.432005064,4.26445023105,-0.876365829996,-5.25607062707,1.52952625646,7.29221059725,-2.18748238755,-1.61777551751,4.67163117809,0.10562871184,-3.71807750921,0.906165573263,6.38079686199,-2.9411796972,-2.43097414253,0.1937429123
-2.02003963923,3.72831114349,-0.444052675125,-5.28703267196,1.14195903661,8.34305959319,-2.74382902672,-1.61393854295,3.79442771986,0.661023158513,-3.48584862544,1.07472673278,6.63507667631,-2.98088606978,-3.7637877697,-0.096895617996
-1.78741811327,3.70772881805,-0.0566889941613,-4.9736939365,1.30742207741,8.13806107732,-3.1892727481,-1.7763738933,3.94297206644,1.04976239768,-3.49082865286,1.28167014328,6.66207322006,-3.93625541126,-3.85326354945,0.0537847488864
-1.76904442091,3.04314957426,-0.582458397129,-5.00377611119,0.94129156126,8.30417825329,-2.85384296898,-2.50248929022,3.59407910146,0.875950623345,-3.4609972774,1.37657366747,6.80657669555,-3.51212661574,-3.80892232655,-0.0458731065103
-2.40315904785,2.80788379612,-0.0967181598911,-4.81574553186,0.911020085676,7.63064686107,-2.12747161624,-2.62378890199,3.22746280393,1.10755333098,-2.76422998124,0.788608448071,7.05641694776,-2.81640880517,-3.78108283286,0.114691852939
-2.05191819693,2.40965925887,1.84711632634,-4.5402428873,0.428649687327,7.73621676544,-2.48890135706,-2.5425986983,2.33547789401,2.06088982285,-2.21906546628,0.996293421464,6.86744751006,-2.42559580744,-4.1338014385,-0.268064995258
-2.32089993054,2.49438289029,1.38595967124,-4.15126217797,0.123865666297,8.794488932,-2.4357228454,-2.0728556948,3.02484647334,0.71878245733,-2.71084356837,0.930654457716,6.23941395856,-2.55284595864,-4.15098859615,-0.135035163739
-2.13198201756,2.22009063647,1.95162575106,-4.61173679411,-0.0125731821578,7.89684868504,-1.65394339521,-3.28365213129,2.82509429113,1.31136668175,-2.19648905451,0.400058647409,6.65915796642,-2.06631373678,-4.11842100157,-0.118490586094
-2.47081086719,1.40460694617,1.72891248774,-4.20354765569,0.134482429051,9.7683968609,-2.60996824669,-3.28015100687,2.61396820589,1.52552328228,-2.14505294037,0.25744974832,6.65074333965,-2.13060344335,-4.61635092039,0.41763122778
-0.555983787567,2.5904788375,2.47903876903,-4.14805611452,-0.241889788001,9.27620284384,-2.0880109244,-3.26888842188,2.70310619659,1.57924400527,-2.42904566516,0.214572107247,6.56015956995,-1.61106073248,-4.0236759955,0.199242730266
-0.849387990599,1.65465396798,2.84164514909,-3.96599330775,-0.0894272021921,9.21343230115,-2.54369474473,-3.40229680091,2.0528722906,1.46939972605,-3.00702623061,-0.145909285557,4.868503642,-2.0001574065,-4.29921054597,-0.11570158617
-1.13679950458,1.73354395083,2.49042994399,-3.61840118351,-0.812483578671,8.67911148421,-2.02992111663,-3.00647654244,2.21445696071,3.449585662,-3.60602777003,0.318172789029,5.34455132296,-0.837802514995,-4.6650232399,-0.0578385683162
-1.06298613769,1.5301353795,3.36420268129,-3.39467396468,-0.755495620103,9.69119826355,-2.0322569279,-3.41924246071,2.04385709911,2.74696645449,-3.31531141212,-0.0970926633091,4.6618707273,-0.920782907663,-4.49603288105,-0.0257077496403
-0.812734778885,1.99288635088,2.78807599302,-3.55021608145,-1.18080269039,7.76776127554,-2.5186076439,-3.38350960602,2.42530445784,3.42122438265,-3.64956468877,0.467869953013,4.94233780325,-0.551351192501,-4.24726430497,-0.058956813488
-1.34119318104,1.90977789665,3.25251780899,-3.3920113054,-1.52964574325,7.39570621796,-1.02152199448,-4.20452001859,2.40521984935,3.18316707216,-2.89441376483,-0.901201503394,5.25967286448,-0.578584422996,-4.43241784674,0.0417315908446
-1.14508800328,1.66240885874,3.93003220264,-3.13378442041,-1.50740483793,7.3048367668,-1.45407954852,-3.95385195989,2.2297236238,3.05899252682,-3.00812430223,-0.698708879706,5.28298286846,1.05594444075,-4.64330168453,-0.387161279353
-1.67458357147,1.28432381495,4.97740361083,-3.38048834127,-2.0737206422,7.67482327938,-0.953938264825,-4.54072816898,2.30735849957,2.67680528895,-3.26909545332,-0.673384394691,3.95016410385,0.331925630169,-4.33092148041,-0.481637683036
-1.67486639709,1.07625714457,5.03704479277,-2.80425686627,-2.0612343481,8.68616479943,-0.533805420163,-4.42310969566,2.32257199512,2.63602988694,-3.03259568235,-0.473928883991,3.81272682633,1.24637484404,-4.77876395966,-0.458297466703
-1.55491774112,0.587994626118,3.97329789462,-2.96612533699,-2.1495739629,6.54069801798,0.256715858906,-4.20851625576,2.22800553024,3.57051116758,-2.84999993233,-0.93300283661,4.01169051993,0.60822776745,-3.64718362209,-0.124851379069
-1.16061450633,0.929165335649,4.05289631788,-4.30331297277,-2.11208635468,6.45057868698,1.48657182411,-4.42372074667,2.31253223216,3.45359348596,-2.75685863761,-0.802860676144,3.62887625294,0.59473874013,-3.57798772275,-0.106154524106
-1.3269668596,0.890267539086,5.35875467752,-4.0113523454,-1.94507584725,6.72396161149,1.1311842653,-4.23754669217,2.46984475803,3.31919906487,-3.558245059,-0.705150951872,3.5234070362,0.439334389232,-3.70419117339,-0.0237215298533
-2.24798170108,0.819245962348,4.92182401208,-4.06795036336,-2.77560685096,6.04995345347,1.58629435968,-4.53226040416,2.50269083784,3.83486753175,-3.18879051282,-0.730639957739,3.49802730483,1.04526642138,-3.63519193955,-0.126611202815
-2.14753469054,0.818157720197,5.60495243519,-4.04765810739,-2.36325125343,6.2287895122,1.00522069302,-4.46143193038,2.04374026782,5.01873713677,-3.03707632053,-0.747255770772,2.99792907045,1.27721033275,-3.21657595937,-0.221301849468
-1.45883011683,0.595031849097,5.34972297022,-3.23080577982,-2.50111187591,5.96882310509,2.13353069555,-4.22048875861,1.92796094725,5.01783248662,-3.92582207861,-0.835207569729,2.52150970607,1.94183369547,-2.80143509924,-0.338270643
-2.06393271882,0.638260066656,5.24830669424,-4.40457363162,-2.81237688131,4.73725970114,2.24767106558,-3.97717529832,1.86824364306,4.63762218711,-3.91639971079,-0.3805910877,2.49799935214,1.65441310453,-2.44402336952,-0.226418871397
-2.33771995224,0.548217752949,7.01735119339,-3.95953857414,-3.06952574198,4.16370372142,2.76546540901,-3.70559616082,1.50656289313,5.09615968648,-3.47342899141,-0.478208091071,2.23308867754,2.93441882275,-2.6921940197,-0.451493309099
-2.72489898766,1.30986977987,7.1453515341,-4.65378258087,-3.50486478617,4.68816902873,2.87536999737,-3.75947203746,1.07306927451,4.46412056507,-3.65686783818,-0.844862070495,2.6148932806,2.60176436652,-2.51254907585,-0.14342883336
-1.94616615403,0.918060363451,6.18093923724,-3.41832644973,-2.99733996465,4.45006551746,2.22624717483,-3.38338691697,1.23325088368,4.74825777059,-3.20984498298,-0.501092612627,2.12859773385,2.2520495091,-2.61572079095,-0.0307373169275
-2.43314873144,1.00905279873,6.28171992757,-4.13021702025,-3.56285387354,3.98365468368,4.06578367479,-2.91807834276,1.43444628363,7.11522850166,-3.52916089122,-0.368177035037,1.78084505503,2.57429147319,-2.35926750004,0.11247976696
-1.62418868846,0.325878862616,7.18828305607,-3.86838213492,-3.16228046217,3.6111547159,4.595970289,-3.12400866768,1.32198391801,6.93445940687,-3.80226980221,-0.684316925953,1.69008161339,2.25530743076,-3.21646450629,-0.197009970424
-1.32430003573,-0.481128645219,7.02322257352,-3.9767954425,-3.33993781514,3.41217813777,5.4068236407,-3.04553034622,0.929698970827,7.00857195784,-3.53877449179,-0.58941462928,1.87625088429,2.5744592834,-3.16772313339,-0.704542360517
-1.52999875044,0.375514141248,7.58406175755,-4.02176432719,-2.96935892643,3.50213926471,4.70386486486,-2.98667208443,0.743419814968,6.71193990718,-3.29608364799,-0.567357015276,2.27964801822,3.07998085655,-2.84524225412,-0.258741214319
-1.63690152662,-0.305656153193,7.27847913528,-3.7201616913,-3.32781126853,2.5543188388,5.30027620065,-3.48827931535,0.602754836225,6.31867816977,-2.56328980157,-0.555231843119,1.94336442532,2.48829453252,-2.85886278641,-0.214016253904
-1.96715320186,0.0979754195529,7.2253943332,-2.95927353307,-2.8584696526,2.41317668063,4.71381860123,-4.90077692519,0.343660904541,6.81093588848,-2.87871698786,-0.663752101276,1.95800670104,3.83181681333,-3.29273939932,-0.336976360562
-2.09220786901,-0.0355255577659,6.93326876159,-4.18466987742,-3.07847330946,2.34400239545,4.82716482366,-4.52552243902,0.673282511014,5.367160932,-3.27205547959,-0.31907558442,1.90840966368,2.69823442091,-2.47936687222,-0.431936054591
-1.61974026966,-0.100535874285,6.96821854593,-4.09572814703,-3.55800399131,2.69052340344,4.7732178811,-4.36910616071,0.161320092304,4.82584345508,-3.16120764663,-0.566360665592,1.83387699193,3.39294018182,-3.94888029784,0.0821716570879
-1.48261986069,0.291965070676,6.48183305307,-3.12064437676,-4.0882504819,2.24806464532,5.05005650745,-5.00464779151,-0.506106011864,4.89784142644,-2.51063408378,-0.983508117742,2.11407142504,3.29716448548,-2.98582085479,-0.389563097681
-0.646824002338,0.0667758220075,7.2438888903,-2.90243465094,-3.89879209231,2.38291917112,5.13042690164,-5.01468366014,-0.180731485276,3.94380697573,-2.85022417264,-1.01327398499,1.87521055758,3.66262094985,-2.72992566681,-0.309094664569
-0.821527996561,0.342573317219,7.78084056814,-2.68410020418,-4.04516464627,2.42627222687,4.65238394702,-4.83248829476,-0.609711856072,4.93821275311,-2.76703232395,-0.743659891625,2.08284865117,3.5025056931,-4.48038983797,-0.284709021908
-0.466602275533,0.101166187718,7.33086649732,-3.24005186982,-4.33711496045,1.7827177013,4.82332333191,-4.71965403234,-0.0707669475487,3.860746146,-2.74378982038,-0.296935227765,2.03457319446,3.50853646586,-2.35747991351,0.0676156557179
-0.232668959858,0.241840176714,7.05275404314,-2.03468177982,-3.62481511166,1.65816606938,6.32830390437,-5.09061092259,-0.452541766458,4.40189675169,-3.00807750901,-0.572303562196,2.90263574649,3.80286813046,-2.77586046574,-0.631777366283
-0.100532677607,0.410433830351,7.05568650858,-1.21058050473,-3.88896638562,1.43942534791,4.36436381436,-3.54687958149,-0.47498720686,4.04175287558,-3.2120850979,-0.720715642735,2.79806421634,4.99831837908,-2.96158812402,-0.209753515107
-0.0718875108702,0.282258324666,8.15383944706,-0.68155307387,-4.34475093818,1.85463719927,5.2484993211,-3.00613948145,-0.452414236824,3.61706864329,-1.78636415909,-0.792936341614,2.34504977193,4.72941939422,-2.55167133155,-0.0932576161639
0.440315430772,0.526711238354,6.93768724358,-1.25998812082,-6.12335405967,1.95504762237,4.99984877738,-3.44544804811,-0.613379028307,3.81236298029,-1.3580755633,-1.10949220324,3.28366270368,4.51067523891,-2.49367218051,-0.757517042957
-0.156978498009,-0.0538489128048,7.18164544013,-0.507000274437,-6.51444779053,2.60840136765,4.16016901158,-3.05387902349,-0.501362009376,3.40937119318,-1.62385319176,-1.11751787717,3.14914828548,4.99422448215,-2.87938826607,0.174143477187
-0.236353167989,0.688215658014,3.67421019697,-0.359108608648,-6.43327703088,2.32806116637,4.24918814899,-2.38243148315,-0.355077637186,3.25257733807,-0.94306769789,-1.13734380813,2.18126370705,4.54288914011,-2.95694600411,-0.364784657984
0.115670288111,0.693276068348,3.9321490337,-0.477318741945,-7.54314574429,2.1496270504,5.06920021381,-2.73759623651,-0.926618286,3.8324924024,-0.65828395552,-1.35823357699,2.25041633744,6.19992455589,-3.22732931446,-0.302494045745
-0.0557730388339,0.196072471452,3.93057417304,-0.277317652783,-6.84209537682,1.77212932291,3.67908368724,-2.4536238991,-0.508250037035,3.24270251193,-0.353527663188,-1.33855075596,1.65970247764,4.69241746725,-1.74790676699,-0.564140573836
0.0196234083137,0.460821686572,2.87332032132,-0.296712208909,-8.4739247452,1.48869049544,3.87905082882,-2.27745273643,-0.774229158896,3.28510017193,-0.500820782455,-4.41525962072,2.00164661625,4.77552406868,-2.17653633448,-0.372839663679
-0.401225955657,0.459170147192,3.52022426783,-0.113853997018,-7.74842890353,0.626737023411,3.92451066761,-2.92526545221,-3.33151922004,3.30763273188,0.00877550536305,-3.78918110485,1.46695342361,4.65007965086,-1.79108359091,-0.621876673899
0.234243681629,0.0810468746577,3.22110553238,-0.00911282163194,-6.41575307262,0.820801574095,3.9268278764,-2.00941876517,-2.68637518969,4.39244195664,-0.191308298732,-4.21168797803,1.32319123076,4.71441026699,-0.940706290887,-0.251921220135
-0.140698830966,0.277252534792,3.12285481736,0.266223624585,-6.22514819086,0.473631384121,3.01838305981,-2.31957349567,-2.76362826432,3.76834765445,-0.116690218611,-3.54978729786,0.982187829736,3.86155414852,-0.939374980295,-0.161394310838
-0.413577261993,-0.131227877454,2.82774784209,-0.0327153375145,-7.64715080794,0.271070075762,2.71408807817,-2.09922630538,-2.89926052255,2.96713306238,-0.432889276632,-3.29552640972,0.370619344288,4.20549961861,-0.55099762609,-0.299286667873
0.124086610415,0.406446907277,2.58571656754,-0.00177537662959,-7.76522956434,0.515912525368,3.28006804973,-2.04241889798,-2.85836314923,3.21563865321,-0.27242042669,-2.79369356169,0.533002369013,3.82063102302,-0.379390260607,-0.532117721395
-0.295225545846,-0.166545977054,2.70698664906,2.65567394032,-7.09100648308,0.549150950964,4.42584551237,-2.17685352428,-2.94350110513,3.55808598035,0.0491990545057,-3.37160801607,0.168656280111,3.64609134542,0.0446936569238,-0.637984451683
0.343947672654,0.953531651338,1.94469701123,2.1873795044,-6.44680798967,0.500677860621,4.3900172039,-1.67026123149,-2.49387855591,3.71752806522,1.49093965654,-3.09086304043,0.00854913558325,3.50267624586,0.439542934446,-0.0242728721736
0.141696826194,0.335960172342,2.52516709761,2.80135813157,-6.03743405084,-1.00851133514,4.77301342517,-1.0043934919,-5.62806920733,3.6124435216,1.6984242623,-2.29411990635,-1.00179046204,3.39369831268,0.527959959205,-0.510594239232
-0.403749733958,-5.32664729587,2.64363071017,2.57140256417,-5.326691236,-1.32852594322,4.50421655943,-1.4340994599,-5.1444147465,3.07808068849,2.00527092314,-2.6020572492,-0.506471161381,3.57030644454,0.719209535021,-0.909876403562
-0.00349692238583,-5.14511020619,1.97760494083,2.67616551396,-5.98076394236,-1.344013348,4.42230420715,-1.29099346089,-6.28139504127,3.70680470081,2.05887465794,-2.36362803989,-0.721603478262,3.31374383795,0.352961877807,-1.24443270931
0.232244646567,-6.20418900645,2.014408706,2.75950621165,-4.76118810628,-2.97878790217,3.68751152497,-0.420403603593,-6.75594559236,3.40954458966,1.37233518936,-2.44583063677,-0.0448141989917,2.86064168448,0.796067323718,-0.711497394456
0.0103348804625,-6.05395575064,2.44545347557,2.94120020636,-5.20741677343,-2.86539280734,4.56639726401,-0.310845123852,-5.3221111884,3.69886602507,1.49863889228,-1.79563200968,-0.676703285373,2.69862187836,1.11404751495,-0.875803808195
-0.254240666612,-5.75756934657,1.7039531728,3.16083384269,-4.42503467572,-3.40831658773,4.04985103656,-0.855135198051,-5.85852967299,3.76435640328,1.96762010757,-1.71277926978,-1.26290008987,4.80547960673,1.39614539712,-0.825982046768
0.182135049827,-6.00900837752,1.9960631061,3.2359204463,-5.08519768172,-3.60103394188,4.21504545344,0.0845515954842,-6.65648351751,3.43341274684,1.73459112151,-1.84188319844,-2.10398086513,4.18805927712,1.2126737701,-0.71741063338
0.168517204767,-4.78250222132,1.46658440409,3.29383042298,-4.6731754405,-3.50684330114,6.29464826129,-0.407257044726,-6.24122988594,4.23021992435,1.44933401193,-1.71164164058,-1.86666013153,3.08974368658,1.36779866576,-0.3034578839
0.61461415859,-6.74954532828,2.70591074057,3.16118936792,-4.24947384641,-3.56489696158,4.63951901941,-0.495429652044,-5.83741727493,2.85384594343,3.36854279378,-1.81388969113,-2.70278270787,3.73916349927,1.22365022584,-0.279280834634
0.815519085459,-7.71158396375,1.51098422655,3.17559113097,-3.5150338182,-3.23866472222,5.02742009744,-0.480281988831,-6.20473389599,3.1241008118,3.26861554869,-1.65217548724,-3.01684971196,3.2147470898,1.13572594817,-0.344457493851
1.19419902399,-7.39225402397,1.85246275392,3.4329463395,-2.8729810151,-6.1664672792,4.88561916074,-0.149672874804,-6.16802865028,2.20962307937,3.41924650716,-2.0732228956,-3.45216603753,3.34034449509,1.57664164827,-0.373012319057
0.919286964748,-7.46743607712,2.64453836481,2.78997870988,-2.20100820573,-4.73279676898,3.77395033747,0.00328408148667,-6.24377068574,2.23361808307,3.35331336684,-2.00481132742,-3.72488091698,3.19219076165,2.5001967797,-0.0886902387225
0.775932187091,-6.42090161887,2.30912587528,4.93356838694,-2.58799720578,-4.9535331871,3.75994333691,0.16860271275,-6.16184715752,1.96671643243,3.70500895243,-1.80533783238,-3.28080142297,3.61758782306,2.78038655769,0.31458790022
1.45387242809,-7.33692125413,2.25533026886,4.96436913528,-2.09256464922,-5.59094106123,3.08879259743,0.801403616169,-6.04061780743,1.77135649484,3.51801093827,-1.65562948452,-3.40474143855,3.39827677987,3.07551871185,0.213408825903
1.46621380835,-7.04923033264,1.68830016954,5.20218264045,-2.25055801446,-5.37989586816,3.42539654383,0.793490827599,-6.66039701483,1.11371403343,3.62028738741,-1.75734929788,-3.09276440161,3.56620108292,3.43878751206,-0.186801897956
1.36844555879,-7.58571309027,2.25793339288,5.29237042372,-2.2306247369,-4.99033065088,2.35025369273,1.39750789879,-6.66624032862,1.59169800343,3.69643029847,-2.17290800499,-2.42121431394,4.15677749623,3.25487969086,0.722168093112
1.54150193213,-7.08548470638,2.05944232955,5.26975722806,-1.89658740717,-7.11465117935,3.45497214508,1.42343801246,-6.3323938237,0.89140837843,4.0027538738,-2.12424032952,-3.97221419975,3.71598746047,3.10231361589,1.17672202071
1.6245880415,-6.59439970944,2.00794072653,6.02853666796,-1.89585286318,-6.79398140592,3.32696386082,2.03028710746,-5.51078915466,1.05147150077,3.79215701133,-2.1698273075,-6.34782849258,2.54098159951,2.85710334787,-0.060574287125
1.33762037358,-5.92603502748,1.11242404584,5.47243103498,-1.96243784554,-8.21914866293,3.54102198492,1.6994776598,-4.79742961546,0.228235606261,3.8128767337,-1.89687416729,-4.80241369281,2.96593924516,3.57894761817,0.20541678201
1.5455901683,-5.75617300044,0.214098370265,5.66241112328,-2.33121975972,-7.49005349969,3.32821470385,2.12956067505,-4.18845142602,0.779614374746,4.10120915596,-1.39328216707,-6.12603911244,2.50165822551,3.45781363905,-0.0853196245867
1.58804950865,-6.00400937118,0.311777100038,5.60039593598,-2.05470384803,-6.4468921659,3.64550735772,2.15285826857,-3.52049478141,0.108816839931,3.85334669568,-1.34077501317,-5.51998898149,2.57287658154,3.59108611286,-0.236965076367
