0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.11225827171,0.764674329445,1.27544104708,-3.33233785851,-0.189918810734,5.138044157,-0.308513846643,-3.18422705,2.69582902335,1.6250963821,-2.49224237667,-0.313316475446,2.51615440375,-0.0258712255827,-3.62152727273,-1.1386906024
-1.40792083854,0.708242136468,1.27544104708,-3.18138670555,-0.27889656144,5.09999904389,-0.177495884237,-3.21039969886,2.69582902335,1.62545048343,-2.54758663579,-0.133806218529,2.49378694202,-0.0258712255827,-3.44237195007,-1.1262201283
-1.07316302488,0.652804903475,1.27544104708,-3.11979432148,-0.745528211489,5.0081325091,-0.249725162849,-3.52398755328,2.13966211674,1.67286298509,-2.55583404689,-0.42130014425,2.67649339438,-0.0258712255827,-3.20641303292,-1.31966426804
-0.820628519128,0.595560771636,1.27544104708,-3.18842811478,-0.676207700237,4.81329471416,-0.00122388657161,-3.58021353215,2.17888772369,1.53674377559,-2.58013643741,-0.231228217738,2.59193506808,-0.0258712255827,-3.15060786287,-1.22126988228
-0.978057098692,0.563395110134,1.63100257624,-3.18992865818,-1.03471138085,4.61067290267,0.406154742707,-3.90616880905,1.92436837047,2.0424585214,-2.59986749596,-0.866720945401,2.59788585152,-0.0258712255827,-3.15060786287,-1.44780757622
-1.226978691,0.553804269819,1.63100257624,-3.11922425929,-1.25795981601,4.61067290267,0.6892136182,-4.02741121324,1.98740026636,2.0424585214,-2.64199622524,-0.65216385137,2.52501465717,-0.0258712255827,-2.87744872277,-1.46973976367
-1.26726159855,0.557352307715,1.63100257624,-3.06219426133,-1.25105991101,4.61067290267,0.805616418463,-3.99390365222,1.68065952363,2.0424585214,-2.68026250695,-1.04591840783,2.51303488864,-0.0258712255827,-2.8004466581,-1.31117929585
-1.44263174696,0.543671479483,1.82642046868,-3.06219426133,-1.25362484208,4.30058113713,0.936988099253,-3.93998744678,1.59346260614,2.49134712754,-2.77148665607,-1.01554804537,2.47241567283,-0.0258712255827,-2.71334272836,-1.19773863265
-1.73507220498,0.547436701271,1.82275818931,-2.89635049945,-1.32186139382,4.17888806334,1.03829682608,-3.97456671246,1.47007469899,2.52142986577,-2.81928464353,-1.02438077165,2.45249383322,-0.0258712255827,-2.66017446399,-1.05507190216
-1.92125497969,0.523384266321,1.82275818931,-2.89635049945,-1.57049265952,4.10982977174,1.40031743598,-4.15726514821,1.20508204169,2.75167588922,-2.72621344914,-1.28312651049,2.43541042715,-0.0258712255827,-2.63369332846,-1.13109200401
-2.31002501187,0.524858824022,2.02609304127,-2.89635049945,-1.69179671781,4.05043891231,1.54097400938,-4.16167313676,0.974662156565,2.84809185083,-2.63654656258,-1.39073072948,2.45289073392,-0.0258712255827,-2.55641183959,-1.56634206076
-2.21776929965,0.406782371654,2.02609304127,-2.89635049945,-1.62961186262,4.10411365266,1.87349699774,-4.01004147895,0.955905461205,3.04306479108,-2.65669289108,-1.52458666882,2.53354957553,-0.0258712255827,-2.55641183959,-1.90296047185
-3.04732714083,0.151903442557,2.28025398001,-2.89635049945,-2.05578786015,4.05941817203,2.29337977004,-3.68575421946,0.955905461205,3.45524077917,-2.5926246196,-1.66987475098,2.56285680328,0.961893369791,-2.55641183959,-2.36646051668
-2.58960375351,0.0653138086018,2.28025398001,-2.89635049945,-1.92212298024,4.01039809712,2.32755582402,-3.53788522009,0.643153048141,3.37175521392,-2.1864388092,-1.60409014975,2.57214261144,0.961893369791,-2.55641183959,-2.16391231403
-3.50773204445,0.00945771214164,1.93882884837,-2.7270615456,-1.68923994762,3.94990605342,2.42439272248,-3.28471946643,0.875687669699,3.24105902671,-2.3295013335,-1.32222263704,2.58521115095,0.961893369791,-2.55641183959,-1.96708138771
-3.42393773279,-0.271609999283,2.20176723366,-2.76218070139,-2.06567212123,3.88385929567,2.87235280038,-3.13369269103,1.05816138886,3.22520903837,-2.28422324264,-1.24616708157,2.55784150439,0.961893369791,-2.55641183959,-2.01350027574
-3.00991258395,-0.443459215092,2.3057651041,-2.76218070139,-2.4134621906,3.80666219204,3.09531614806,-2.9681612063,0.502428396155,3.58946846169,-1.77560671679,-1.89805594122,2.55784150439,0.961893369791,-2.55641183959,-3.8803745514
-2.6083800613,-0.401881524016,2.05164114886,-2.76218070139,-2.41197327736,3.6850054387,2.9322648764,-2.79745343241,0.734819382606,3.40404296921,-1.77560671679,-1.86864173445,2.55784150439,0.961893369791,-2.55641183959,-5.86651681843
-3.34290740981,-0.516789164118,2.20205757488,-2.76218070139,-2.54006781424,3.58777918341,2.99884764067,-2.60937618003,0.734819382606,3.16343518441,-1.77560671679,-1.77269389098,2.86964989162,0.961893369791,-2.55641183959,-6.13415031555
-2.73895124634,-0.376793535082,1.97029386426,-2.76218070139,-2.29315541428,3.54517020799,2.71300793447,-2.42996889906,0.734819382606,3.17601982088,-2.40491005036,-1.84338441201,2.86964989162,0.961893369791,-2.55641183959,-5.24461661928
-2.48720986563,-0.785729734029,2.28350484244,-2.76218070139,-2.882605172,3.4034013475,3.14836355335,-2.35357436935,0.734819382606,3.16582313899,-2.40491005036,-2.14827628028,2.86964989162,0.961893369791,-2.55641183959,-4.73948507686
-2.91055959808,-0.868699312874,2.71816756017,-2.76218070139,-3.01721894983,3.28089117096,3.22094689429,-2.24564019758,0.284029626403,3.02371259402,-2.40491005036,-2.16596301315,2.52663340357,0.961893369791,-2.23823975318,-3.77080937533
-2.38680325438,-1.13786667852,2.73262673263,-2.76218070139,-3.57309092837,3.12743809711,3.52460774333,-2.23102737059,0.199333255562,2.90010997288,-2.40491005036,-2.3758131774,2.49505301757,0.961893369791,-2.23823975318,-2.93906264329
-2.30825462042,-0.887819427614,2.54145633937,-2.76218070139,-3.47383276699,2.92718412446,3.23343129538,-2.18297855059,0.424457629876,2.77519951229,-2.40491005036,-2.33880513427,2.49505301757,2.51990567454,-2.23823975318,-2.52916954473
-1.96643344699,-0.887819427614,2.84710376708,-2.76218070139,-4.04792841642,2.49909954241,3.48198664091,-2.29226128228,0.237689676984,2.77519951229,-2.40491005036,-2.23212947743,2.58239027,2.51990567454,-2.45641339464,-2.8383031643
-1.68336759048,-0.887819427614,3.0695011993,-2.76218070139,-4.37103087586,2.30517693328,3.72417594977,-2.25874846218,-0.0493242215144,2.77519951229,-2.40491005036,-2.80145013149,2.35481350483,2.51990567454,-2.45641339464,-2.59247404988
-1.4911411825,-0.887819427614,3.25416617948,-2.76218070139,-4.65753652183,2.08717019649,3.58330667639,-2.24652480639,-0.0902381981679,2.64134754097,-2.40491005036,-2.92374059131,2.08369111502,2.51990567454,-2.45641339464,-1.95601838603
-1.27400831684,-0.887819427614,3.35359626829,-2.76218070139,-4.65753652183,2.05876017823,3.58330667639,-2.2778991678,-0.378022886291,2.55812710431,-0.260437409083,-3.35039015629,1.87623779936,2.51990567454,-2.18675861733,-1.85921977566
-1.11109297372,-0.887819427614,3.35359626829,-0.86033726098,-4.71198076496,1.73190117195,3.58330667639,-2.31892887452,-0.654975554606,2.50695746704,-0.259506082416,-3.25660485925,2.00370417578,2.51990567454,-2.06247581833,-2.03634850986
-0.923805682566,-0.887819427614,3.35359626829,-0.487417866919,-4.5175372457,1.73190117195,3.58330667639,-2.33604141384,-0.518623878669,2.49265422929,0.229733564847,-3.16572663161,1.78259274377,2.51990567454,-2.06247581833,-1.72246322245
-0.74749762154,-0.887819427614,3.59948584618,-0.201432747788,-4.5175372457,1.04590635405,4.37789523455,-2.31827046663,-1.27438549513,2.49265422929,0.928623311613,-3.06740840936,1.78259274377,2.51990567454,-2.06247581833,-2.31818513215
-0.584080974696,-0.887819427614,3.59948584618,-0.0734648870108,-4.82374312859,0.857653737692,4.37789523455,-2.30142994802,-1.48057622748,2.49265422929,1.0886912366,-2.99067796403,0.801378689029,2.51990567454,-2.06247581833,-1.88935685797
-0.482860537028,-0.887819427614,3.59948584618,0.170764387756,-4.82374312859,0.917772058652,4.37789523455,-2.27462721494,-1.33509399864,2.35004975748,1.0886912366,-2.94572680886,0.951891027989,2.51990567454,-1.6487551269,-1.13054259169
-0.363127791557,-0.887819427614,3.59948584618,0.170764387756,-4.82374312859,0.791508532129,4.37789523455,-2.24778884472,-1.33509399864,2.34455418221,1.0886912366,-2.87258635797,0.798808516896,2.51990567454,-1.55675169153,-1.19856142978
-0.280886223293,-0.887819427614,3.01255341671,0.601668279815,-4.82374312859,0.410343613599,4.37789523455,-2.22093623026,-1.33509399864,2.34331009901,1.0886912366,-2.78703749639,0.250207460297,2.51990567454,-1.55675169153,-1.51823862068
-0.212180444832,-1.3976579399,2.86468301883,0.884807145145,-4.82374312859,0.174992892444,4.73556083579,-2.05394033871,-1.33509399864,2.39778094826,1.0886912366,-2.65775657144,0.00906146041454,2.51990567454,-0.731512942644,-1.71821265442
-0.118863506455,-1.3976579399,2.86468301883,0.884807145145,-4.82374312859,0.174992892444,4.73556083579,-1.95968704381,-1.33509399864,2.3324270269,1.0886912366,-2.60512633333,0.0729206600988,2.51990567454,-0.43129470775,-1.39299957346
-0.106753301459,-1.59053995993,2.86468301883,0.884807145145,-4.82374312859,-0.182572850819,4.80927468939,-1.75725916064,-1.33509399864,2.3944566288,1.0886912366,-2.54123655582,0.0729206600988,2.51990567454,-0.432410368282,-1.33087931848
-0.0878289003065,-1.43489216208,2.86468301883,0.884807145145,-4.61690650061,-0.0790818951332,4.80927468939,-1.74219096128,-2.47294487778,2.38437589149,1.0886912366,-2.51015380828,-0.321146491728,2.51990567454,-0.152531962324,-0.910625178186
-0.0636685707964,-1.68682902874,2.4369753239,0.884807145145,-4.61690650061,-0.41463371372,4.73316848691,-1.54523679264,-2.47294487778,2.36147725606,1.0886912366,-2.47079260592,-0.321146491728,3.13528356155,-0.152531962324,-0.694360209834
-0.04035829762,-1.68682902874,2.34842304879,0.884807145145,-4.61690650061,-0.41463371372,4.73316848691,-1.01092919207,-2.47294487778,2.35733065204,1.0886912366,-2.44824490711,-0.321146491728,3.13528356155,-0.152531962324,-0.754377323315
-0.0248601787584,-1.68682902874,2.15119233665,0.884807145145,-4.61690650061,-0.41463371372,4.73316848691,-1.01893200177,-2.47294487778,2.52598045587,1.0886912366,-2.32396410961,-0.321146491728,2.91250799272,-0.152531962324,-0.804204447273
-0.0235260747468,-1.68682902874,2.15119233665,0.884807145145,-4.37989111709,-1.14723185012,4.73316848691,-1.177334763,-2.47294487778,2.42557779917,1.0886912366,-2.37331239229,-0.321146491728,2.91250799272,-0.152531962324,-0.633195475337
-0.0138257669906,-1.68682902874,1.89280820802,0.884807145145,-4.37989111709,-1.14723185012,4.65529692238,-0.37001613541,-2.47294487778,2.525490559,1.0886912366,-2.49460956663,-0.321146491728,2.60484593728,-0.152531962324,-0.735786467968
0.000699995820139,-1.68682902874,1.86215107236,2.93094475643,-4.37989111709,-1.14723185012,4.80557764127,-0.211897468389,-2.47294487778,2.15057072643,1.0886912366,-2.46065265088,-0.321146491728,2.5392461368,1.46057692525,-0.644419418112
-2.27952038667e-05,-1.68682902874,1.86215107236,2.93094475643,-3.92664674635,-1.14723185012,4.80557764127,-0.186079617266,-3.65782689748,2.06618537192,1.0886912366,-2.46954727576,-0.321146491728,2.48899714802,1.46057692525,-0.502761377534
0.112424165904,-1.68682902874,1.86215107236,2.93094475643,-3.78792699236,-1.91765080935,4.80557764127,-0.0860793913984,-3.68015893724,1.89879782158,1.0886912366,-2.47932686154,-0.321146491728,2.42647795321,1.46057692525,-0.374686923977
0.271516047606,-1.68682902874,1.66017617682,3.28592282578,-3.78792699236,-1.91765080935,4.52918309275,-0.0860793913984,-3.68015893724,1.64044268971,1.0886912366,-2.49030657601,-1.98163620277,2.36359873008,1.46057692525,-0.291553857502
0.271516047606,-1.68682902874,1.54980663637,3.28592282578,-3.78792699236,-1.91765080935,4.29045348165,-0.0860793913984,-3.68015893724,1.67380051463,2.6878172145,-2.51896640241,-1.98163620277,2.2992553087,1.46057692525,-0.230241190129
0.271516047606,-1.68682902874,1.45914626168,3.28592282578,-3.78792699236,-1.91765080935,4.12410662484,0.422317111725,-3.68015893724,1.42472535939,2.6878172145,-2.52766675802,-1.98163620277,2.2776366484,1.46057692525,-0.207436765357
0.271516047606,-1.68682902874,1.44309344182,3.28592282578,-3.78792699236,-1.91765080935,4.12410662484,0.422317111725,-3.68015893724,1.46738184123,2.6878172145,-2.53839211315,-1.98163620277,2.26960690224,1.46057692525,-0.176152525657
0.271516047606,-3.36060003091,1.44309344182,3.28592282578,-3.37883502043,-3.40537129131,4.12410662484,0.675923777271,-3.68015893724,0.675723164996,2.6878172145,-2.20200129449,-1.98163620277,2.40044110665,2.75862398346,-0.0364488731542
0.271516047606,-3.36060003091,1.37420723495,3.28592282578,-3.25487539158,-3.40537129131,3.51855308699,0.703286535123,-3.68015893724,0.719178729997,2.6878172145,-2.15287619592,-1.98163620277,2.30643316304,2.75862398346,-0.0367074751045
0.271516047606,-3.36060003091,1.33778053154,3.28592282578,-3.25487539158,-3.40537129131,3.51855308699,0.703286535123,-3.68015893724,0.826756608017,2.6878172145,-1.99047090914,-1.98163620277,2.30643316304,2.75862398346,-0.0359454092188
0.271516047606,-3.36060003091,1.17937424252,3.28592282578,-3.25487539158,-3.40537129131,3.51855308699,0.703286535123,-3.83213937547,0.823311693948,2.6878172145,-2.12544443819,-1.98163620277,2.09700312678,2.75862398346,-0.0359925511417
0.271516047606,-3.36060003091,0.943194222319,3.28592282578,-2.98841733888,-3.40537129131,3.51855308699,0.703286535123,-4.04868529868,0.534652054281,2.6878172145,-1.86809227051,-2.53439336597,2.15760007919,2.75862398346,0.000939995951912
0.271516047606,-3.36060003091,0.94336554217,3.28592282578,-2.85567386281,-4.02267558094,3.51855308699,0.703286535123,-3.93941951168,0.0233270078557,2.6878172145,-1.56988802234,-2.53439336597,2.08418710898,2.75862398346,0.000162282773126
0.271516047606,-3.48732916199,0.828932467899,3.28592282578,-2.7405469877,-4.23712239921,3.51855308699,0.703286535123,-3.93941951168,0.0233270078557,2.6878172145,-1.46629310956,-2.53439336597,2.05088679303,2.75862398346,0.0123788676447
0.271516047606,-3.48732916199,0.847180050999,3.28592282578,-2.65426081179,-4.23712239921,3.51855308699,0.703286535123,-3.64558965227,0.0947283447378,2.6878172145,-1.56761386492,-2.70577881748,2.070474477,2.75862398346,0.00152779317895
0.271516047606,-3.48732916199,0.498140588288,3.28592282578,-2.59468863474,-4.23712239921,3.51855308699,0.703286535123,-3.64558965227,0.229486977472,2.6878172145,-1.57393769005,-2.62947770332,1.97952555841,2.75862398346,9.75677540005e-05
0.271516047606,-3.48732916199,0.440403672617,3.28592282578,-2.51670816729,-4.23712239921,2.7664553489,0.703286535123,-3.64558965227,0.229486977472,2.6878172145,-1.12761233662,-2.62947770332,1.50404324046,2.75862398346,0.0102806412789
0.271516047606,-3.3171222662,0.350706631276,3.28592282578,-2.48960909904,-4.70087242171,2.66668904978,2.48876463718,-3.28362178309,0.229486977472,2.6878172145,-0.996335065364,-2.62947770332,1.46624367028,3.3200718904,0.000848162848746
0.271516047606,-3.3171222662,0.140884765162,3.28592282578,-2.25694568981,-4.91886634457,2.59238649657,2.48876463718,-3.28362178309,0.229486977472,2.6878172145,-0.669666167167,-2.62947770332,1.34099444607,3.3200718904,0.000214332315118
0.271516047606,-3.3171222662,-0.117699360809,3.28592282578,-1.99463979232,-4.91886634457,2.59238649657,2.48876463718,-2.99679121477,0.229486977472,2.6878172145,-0.465880477878,-3.32240931567,1.1851882155,3.3200718904,-1.45835705334e-05
0.271516047606,-3.3171222662,-0.117699360809,3.28592282578,-1.99463979232,-4.91886634457,2.43587053924,2.48876463718,-2.99679121477,0.229486977472,2.6878172145,-0.721350317112,-3.32240931567,1.2435241828,3.3200718904,-3.90032431508e-05
0.271516047606,-3.3171222662,-0.117699360809,3.28592282578,-1.72021703314,-4.91886634457,2.43587053924,2.48876463718,-2.75894287203,0.229486977472,2.6878172145,-1.02836079333,-3.32240931567,1.26690329535,3.3200718904,0.107886612571
0.271516047606,-2.98655656768,-0.117699360809,3.28592282578,-1.03486976872,-4.91886634457,2.43587053924,2.48876463718,-2.5287796905,0.229486977472,2.6878172145,-0.303259556887,-3.45714821602,0.688785207979,3.3200718904,0.175124218811
0.271516047606,-2.98655656768,-0.117699360809,3.28592282578,-1.01313345893,-4.91886634457,2.43587053924,2.48876463718,-2.58072340105,0.229486977472,2.6878172145,-0.625171121899,-3.32673591425,0.710671389598,3.3200718904,0.152076518183
0.271516047606,-2.60425473627,-0.117699360809,3.28592282578,-0.650915388837,-5.70519440766,2.20659975066,2.48876463718,-2.64941547197,0.229486977472,2.84768852601,-0.393294610332,-3.32673591425,0.845565227063,3.3200718904,0.369697011313
0.271516047606,-2.60425473627,-0.117699360809,3.28592282578,-0.365024467537,-5.70519440766,2.20659975066,2.48876463718,-2.64941547197,0.229486977472,2.84768852601,-0.0975665906802,-3.32673591425,0.510845875946,3.3200718904,0.54553557256
0.271516047606,-2.60425473627,-0.117699360809,3.28592282578,-0.36335488619,-5.70519440766,2.20659975066,2.48876463718,-2.64941547197,0.229486977472,2.52480156605,-0.414452228316,-3.32673591425,0.634658277731,3.3200718904,0.505953880521
0.271516047606,-2.60425473627,-0.117699360809,3.28592282578,-0.094964643479,-5.70519440766,2.20659975066,2.48876463718,-2.61957833777,0.229486977472,2.52480156605,-0.414452228316,-3.32673591425,0.351944785885,3.3200718904,0.720795136644
0.271516047606,-1.86883081511,-0.117699360809,3.28592282578,-0.0416539536782,-5.70519440766,1.49246997742,2.48876463718,-2.61010747377,0.229486977472,2.32376175348,-0.20285918274,-3.32673591425,0.586908610797,3.3200718904,0.549670897987
0.271516047606,-1.86883081511,-0.117699360809,3.28592282578,-0.0416539536782,-5.70519440766,1.20938909883,2.48876463718,-2.61558212326,0.229486977472,2.32376175348,-0.182382792923,-3.32673591425,0.424631339448,3.3200718904,0.877358340914
0.271516047606,-1.86883081511,-0.117699360809,3.28592282578,-0.0416539536782,-5.70519440766,1.18955923928,2.48876463718,-2.58806051937,0.229486977472,2.20936902307,-0.182382792923,-3.32673591425,0.424631339448,3.3200718904,0.870835975922
0.271516047606,-1.86883081511,-0.117699360809,3.28592282578,-0.0416539536782,-5.70519440766,1.02765684417,2.48876463718,-2.61501671851,0.229486977472,2.15243606975,-0.182382792923,-2.76992113908,0.047504905376,3.3200718904,0.969954079737
0.271516047606,-1.86883081511,-0.117699360809,3.28592282578,-0.0416539536782,-5.70519440766,0.912931458562,2.48876463718,-2.66756348545,0.229486977472,2.16185667257,-0.182382792923,-2.68823829262,0.294916262598,3.3200718904,0.989394128798
0.271516047606,-1.86883081511,-0.117699360809,3.28592282578,-0.0416539536782,-5.70519440766,0.623140878533,2.48876463718,-2.73317180512,0.229486977472,2.22279070245,-0.0267387792721,-2.68823829262,0.268981134291,3.3200718904,0.772987391939
0.271516047606,-1.86883081511,-0.117699360809,3.28592282578,-0.0416539536782,-5.70519440766,0.579950822428,2.48876463718,-2.77529087738,0.229486977472,2.38061085813,-0.0267387792721,-2.68823829262,0.268981134291,3.3200718904,1.05145344598
0.271516047606,-1.86883081511,-0.117699360809,3.28592282578,-0.0416539536782,-5.70519440766,0.191134500993,2.48876463718,-2.5842738065,0.229486977472,2.38643106959,-0.0267387792721,-2.36862114507,0.268981134291,3.3200718904,1.30798634362
0.271516047606,-1.86883081511,-0.117699360809,3.28592282578,-0.0416539536782,-5.70519440766,0.0937676685883,2.48876463718,-2.41148830363,0.229486977472,2.39819720017,-0.0267387792721,-2.35720171692,0.268981134291,3.3200718904,1.32522526576
0.271516047606,-0.628804751242,-0.117699360809,3.32844783799,-0.0416539536782,-5.70519440766,0.17712596905,3.53598332972,-2.29547123065,0.229486977472,2.39438666304,0.467143240881,-2.45325395828,0.268981134291,3.3200718904,1.26442072997
0.271516047606,-0.630108553793,-0.117699360809,3.32844783799,-0.0416539536782,-5.70519440766,-0.078754991511,3.53598332972,-2.28422853381,0.229486977472,2.46135790287,0.366558695065,-2.40258780107,0.268981134291,3.3200718904,1.2538338584
0.271516047606,-0.644117243653,-0.117699360809,3.2201136854,-0.0416539536782,-5.70519440766,-0.0441111746623,3.52762407398,-2.13655878034,0.229486977472,2.50398908725,0.581630062238,-2.34339216169,0.268981134291,2.86379001133,0.945126167976
0.271516047606,-0.647011701693,-0.117699360809,3.19031762441,-0.0416539536782,-5.70519440766,-0.610459793741,3.89645099631,-1.80320786646,0.229486977472,2.49438126774,1.11858697277,-2.36065013324,0.268981134291,2.75307487244,1.35616777775
0.271516047606,-0.641104915429,-0.117699360809,3.14154103282,-0.0416539536782,-5.70519440766,-0.610459793741,3.89645099631,-1.89386399167,0.229486977472,2.51314927685,1.11858697277,-2.35616075637,0.268981134291,2.75307487244,1.04847228763
0.271516047606,-0.618102033013,-0.117699360809,3.14154103282,-0.0416539536782,-4.23104997826,-1.41977200679,3.89645099631,-1.37847031314,0.229486977472,2.48509520648,1.11858697277,-2.45329595622,0.268981134291,2.59883980871,1.6620662378
0.271516047606,-0.604793319368,-0.117699360809,3.14154103282,-0.0416539536782,-4.12038227435,-1.57689918564,3.89645099631,-1.30617090761,-2.69395480265,2.45204094179,1.11858697277,-2.45261581992,0.268981134291,2.51772201464,1.51857900631
0.271516047606,-0.587706627138,-0.117699360809,3.00772589417,-0.0416539536782,-4.12038227435,-1.57689918564,3.89645099631,-1.34222257801,-2.69395480265,2.44298030511,1.11858697277,-2.4302368061,0.268981134291,2.51772201464,1.54943205418
0.271516047606,-0.556959940914,-0.117699360809,3.00153295287,-0.0416539536782,-4.12038227435,-1.98625432223,3.89645099631,-1.19448482749,-2.69395480265,2.38403213896,1.75826049022,-2.45093823437,0.268981134291,2.51772201464,1.91286147936
0.271516047606,-0.565860135608,-0.117699360809,2.97514936623,-0.0416539536782,-4.12038227435,-1.92043458966,3.89645099631,-1.013164147,-2.69395480265,2.27741474549,1.89082378623,-2.50747596299,0.268981134291,2.51772201464,2.37989767379
0.271516047606,-0.483323781029,-0.117699360809,2.97514936623,-0.0416539536782,-3.79256562802,-2.02341629918,3.89645099631,-1.05104690622,-2.96908311957,2.11772895651,1.80364283949,-2.55250459383,0.268981134291,2.68898633225,1.96470048636
0.271516047606,-0.0708740607408,-0.117699360809,2.86319195613,-0.0416539536782,-3.79256562802,-2.02341629918,3.89645099631,-0.665176235753,-2.96908311957,1.82517433722,2.11243009982,-2.5918065144,0.268981134291,2.68898633225,2.16880525486
0.271516047606,-0.135889094036,-0.117699360809,2.8700294289,-0.0416539536782,-3.79256562802,-2.02341629918,3.89645099631,-0.642355288209,-2.96908311957,1.83517177708,2.09015347349,-2.51308885389,0.268981134291,2.68898633225,2.38795413049
0.271516047606,-0.135889094036,-0.117699360809,2.89039035367,-0.0416539536782,-3.79256562802,-2.02341629918,3.89645099631,-0.498305694415,-2.96908311957,1.80011716554,2.12594276602,-2.51308885389,0.268981134291,2.62589982077,4.70315486263
0.271516047606,-0.135889094036,-0.117699360809,2.89626275681,-0.0416539536782,-3.79256562802,-2.02341629918,3.89645099631,-0.218351113751,-3.49666612573,1.67557116595,2.27759471891,-2.51308885389,0.268981134291,2.62589982077,6.50918677477
0.271516047606,-0.135889094036,-3.41311397807,2.86573524237,-0.0416539536782,-3.34738871963,-3.67686141302,3.89645099631,-0.185986782312,-3.57450737848,1.66480891974,2.28766396542,-2.51308885389,0.268981134291,2.62589982077,7.0
0.271516047606,0.409231473979,-3.35529400015,2.795044235,-0.0416539536782,-3.22397434935,-3.63068103386,2.84617851639,-0.141311200618,-3.57450737848,1.91598538485,2.25095234833,-2.55074987033,0.268981134291,2.62589982077,7.0
0.271516047606,0.281059520491,-3.34005266399,2.70875109474,-0.0416539536782,-3.16570605547,-3.31901042977,2.68112489148,-0.0766459451514,-3.57450737848,2.06322914873,2.06672335474,-2.55074987033,0.268981134291,2.24534404992,6.35850510252
0.271516047606,0.440896828675,-3.00838103781,2.52317659218,-0.0416539536782,-3.16570605547,-3.39533695455,2.54528393701,-0.0766459451514,-3.57450737848,2.06322914873,2.00587005603,-2.55074987033,0.268981134291,2.24534404992,5.22295621024
0.271516047606,0.646104060406,-3.09557172553,2.22565155628,-0.0416539536782,-3.16570605547,-3.63286842071,2.47608398206,-0.0766459451514,-3.57450737848,2.37261714421,1.83300502281,-2.55074987033,0.268981134291,1.96863669336,4.47237057576
0.271516047606,0.646104060406,-3.34047803091,1.77821617522,-0.0416539536782,-3.16570605547,-4.11748466994,2.39627064843,-0.0766459451514,-3.57450737848,2.37261714421,2.31161011068,-2.10525147899,-2.02872564479,1.96863669336,4.39729715801
0.271516047606,0.646104060406,-3.32242920234,1.77659835992,-0.0416539536782,-3.16570605547,-3.85363545849,2.44773057391,-0.0766459451514,-3.57450737848,2.37261714421,2.25660927267,-2.33551386104,-2.02872564479,1.96863669336,2.63919580863
0.271516047606,0.646104060406,-3.29973675419,1.7014452427,-0.0416539536782,-3.16570605547,-3.82435502471,2.41305553778,-0.112448523512,-3.57450737848,1.30187891937,2.43401999873,-2.43451881898,-2.02872564479,1.96863669336,1.82722431892
0.271516047606,0.646104060406,-3.36357345687,1.10858133083,-0.0416539536782,-3.16570605547,-4.37168175286,2.3536147904,-0.112448523512,-2.96516993191,0.668977470355,2.61635726039,-2.26730256919,-2.53646976547,1.62031185854,2.35519866981
0.271516047606,0.646104060406,-3.31711036126,1.14665003668,-0.0416539536782,-3.16570605547,-4.37168175286,2.44442684642,-0.112448523512,-2.92766202417,0.758411086458,2.83435908243,-1.90525167292,-2.53646976547,1.58880769985,2.35766308876
0.271516047606,0.646104060406,-3.32021260917,0.842339470764,-0.0416539536782,-3.16570605547,-4.37168175286,2.401875978,-0.112448523512,-2.8215418342,0.651842935998,3.00930982286,-1.7274626711,-2.53646976547,1.58880769985,2.4823266846
0.271516047606,0.646104060406,-3.49369008524,0.842339470764,-0.0416539536782,-1.36636578649,-4.37168175286,2.45347980094,0.623504544896,-2.71363215033,-0.117686493827,3.04244474342,-1.21049582294,-2.53646976547,1.13336445083,1.88840096794
0.271516047606,0.652802932021,-3.49369008524,0.0607464524524,-0.0416539536782,-1.29901654224,-4.41133683784,2.49014420528,0.623504544896,-2.71363215033,-0.043507679766,3.02173313372,-1.30867865473,-2.53646976547,1.08558118491,1.66794479353
0.271516047606,0.934412131847,-3.49369008524,-0.238609167613,-0.0416539536782,-1.05255955406,-4.41133683784,2.46301718085,1.06023377318,-2.71363215033,-0.043507679766,3.00488636071,-0.870621479257,-2.53646976547,0.711655659467,1.4519526539
0.271516047606,0.934412131847,-3.49369008524,-0.409086894962,4.92036496653,-1.09707616586,-4.41133683784,2.40069000698,0.971356195343,-2.51693822034,-0.043507679766,2.96635645473,-0.907685906584,-3.50100909333,0.661662675449,1.05365329976
0.271516047606,1.2106276225,-3.49369008524,-0.646234188217,5.11366116858,-0.735055713309,-4.41133683784,2.36151178625,1.03921310762,-2.50240989331,-0.043507679766,2.93227682288,-0.869115944434,-3.50100909333,0.547118801349,0.673011888016
0.248942406978,1.2106276225,-3.49369008524,-0.646234188217,5.11366116858,-0.701192291404,-4.41133683784,2.3704224594,1.03921310762,-2.48928728137,-0.043507679766,2.85234335942,-0.619049173127,-3.55246273213,0.415136357296,0.818848991175
0.194388750502,1.2106276225,-3.49369008524,-1.09316217185,5.08470588562,-0.300619129321,-4.41133683784,2.37095496033,1.03921310762,-2.47779643785,-0.938812958608,2.79776676721,-0.222013889153,-3.73341666821,0.0705504753769,0.977811497376
0.130757654825,1.2106276225,-3.49369008524,-1.35629539336,5.08470588562,0.162468590111,-4.41133683784,2.1731885359,1.03921310762,-2.46995146554,-1.46923682746,2.75144078173,-0.077176111748,-3.77013500078,-0.372697312883,1.18871633668
