0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0853547426899,-4.53445178212,0.948061347234,4.62019532651,-1.8519210338,-3.75079128158,3.26853989364,0.852849579321,-3.97254790945,0.439322252779,3.07748346427,-1.36740053332,-3.20591166722,2.09161166448,2.36154654718,-0.0150750901786
0.0853547426899,-4.53445178212,0.762477015446,4.62019532651,-1.79032295343,-3.75079128158,3.26853989364,0.852849579321,-3.97254790945,0.105246383931,3.07748346427,-1.56104847992,-3.20591166722,1.71543694604,2.36154654718,-0.0147429054731
0.0853547426899,-3.80648538837,0.538832582329,4.62019532651,-1.7514817383,-3.75079128158,3.26853989364,0.852849579321,-3.97254790945,0.105246383931,3.07748346427,-1.50190832387,-3.20591166722,1.62781687612,2.36154654718,-0.0145773359068
0.0853547426899,-3.80648538837,0.287642686802,4.62019532651,-1.7514817383,-3.75079128158,3.26853989364,0.852849579321,-3.97254790945,0.105246383931,3.07748346427,-1.641321872,-3.20591166722,1.60854192275,2.36154654718,-0.0143654562577
0.0853547426899,-3.80648538837,-0.0197603338731,4.62019532651,-1.70752882937,-3.75079128158,1.963076589,2.44654242998,-3.97254790945,0.105246383931,3.74740937137,-1.17549646082,-3.20591166722,1.62033955761,2.36154654718,-0.0130959135234
0.0853547426899,-3.80648538837,-0.0197603338731,4.62019532651,-1.73052086388,-3.75079128158,1.963076589,2.44654242998,-3.97254790945,0.105246383931,3.74740937137,-0.916613526584,-3.20591166722,1.66854760638,2.36154654718,-0.00314002523251
0.0853547426899,-3.80648538837,-0.0197603338731,4.62019532651,-1.69827115053,-3.75079128158,1.963076589,2.44654242998,-3.97254790945,0.105246383931,3.74740937137,-0.707404848908,-3.20591166722,1.60959985855,2.36154654718,-0.00247203094274
0.0853547426899,-3.80648538837,-0.175318798269,4.62019532651,-1.65578284969,-3.75079128158,1.83723226431,2.44654242998,-3.97254790945,0.105246383931,3.74740937137,-0.934422669448,-3.20591166722,1.51895283108,3.29451123191,-0.00193131382447
0.0853547426899,-3.80648538837,-0.175318798269,4.62019532651,-1.60814517016,-3.75079128158,1.78306474442,2.44654242998,-3.97254790945,0.105246383931,3.31496612427,-0.860492275656,-3.20591166722,1.51097269833,3.29451123191,-0.00048412687681
0.0853547426899,-3.80648538837,-0.175318798269,4.62019532651,-1.39523129835,-3.75079128158,1.72947973319,2.44654242998,-3.97254790945,0.105246383931,3.31496612427,-0.809951646744,-3.20591166722,1.4740240906,3.29451123191,0.000234805565582
0.0853547426899,-3.80648538837,-0.175318798269,4.62019532651,-1.05641354998,-3.75079128158,1.69210515665,2.44654242998,-1.8536108311,0.105246383931,3.31496612427,-0.345648284856,-3.20591166722,1.49390331388,3.29451123191,-0.000455143558638
0.0853547426899,-3.80648538837,-1.0146120818,4.62019532651,-0.743181206678,-3.75079128158,1.63653378792,3.70441979284,-1.76605615034,-1.51993345509,3.31496612427,-0.277593844186,-4.35616795638,1.49390331388,4.01313822753,-0.000138828473535
0.0853547426899,-3.80648538837,-1.0146120818,4.62019532651,-0.400088600013,-3.75079128158,1.56660902332,3.70441979284,-1.70429632153,-1.51993345509,3.31496612427,-0.688207761421,-4.35616795638,1.44645149418,3.62704522019,-0.000138828473535
0.0853547426899,-3.80648538837,-1.0146120818,4.62019532651,0.00859682008886,-3.75079128158,1.52175596178,3.70441979284,-1.70069993654,-1.74538414422,3.31496612427,-0.599527652658,-4.14955266158,1.10064700598,3.62704522019,0.0108204841382
0.0853547426899,-1.72453358871,-1.49563203618,4.62019532651,0.417465714416,-6.17645627652,1.51198194782,3.70441979284,-1.7260688623,-1.74538414422,2.42232285091,-0.403181845193,-4.14955266158,0.946932702716,3.62704522019,0.000852743614002
0.0853547426899,-1.72453358871,-1.49563203618,4.62019532651,0.417465714416,-6.17645627652,1.51267348223,3.70441979284,-1.7260688623,-1.74538414422,2.35582680852,-0.164043383194,-4.14955266158,0.802251621651,3.90366715745,7.46405929641e-05
0.0853547426899,-1.58385356398,-1.88846210932,4.20586097431,0.662563638264,-6.05380089133,1.5005980515,4.14475415505,-1.70879608857,-2.47409652188,2.24936651431,0.0293495011468,-3.72150642908,0.664138042563,3.90366715745,0.000168907249809
0.0853547426899,-1.58385356398,-1.88846210932,4.20586097431,0.662563638264,-6.05380089133,1.48180438386,4.14475415505,-1.70301177118,-2.47409652188,2.24936651431,0.0293495011468,-3.72150642908,0.232403036577,3.90366715745,0.000142682660269
0.0853547426899,-1.43514519365,-1.88846210932,4.20586097431,0.662563638264,-6.05380089133,1.44859468747,4.14475415505,-1.72293623546,-2.47409652188,2.24936651431,0.0293495011468,-3.72150642908,0.363985769283,3.90366715745,-0.00063218553688
0.0853547426899,-1.43514519365,-1.88846210932,4.20586097431,0.662563638264,-6.05380089133,1.08969073688,4.14475415505,-1.78111104909,-2.47409652188,2.24936651431,0.0293495011468,-3.72150642908,0.363985769283,3.90366715745,-0.00091848970535
0.0853547426899,-1.43514519365,-1.88846210932,4.20586097431,0.662563638264,-6.05380089133,0.823000155704,4.14475415505,-1.80468523022,-2.47409652188,2.24936651431,0.0293495011468,-3.00790746007,0.363985769283,3.90366715745,-0.000889913785556
0.0853547426899,-1.3743807076,-1.88846210932,4.20586097431,0.662563638264,-6.05380089133,0.55625905915,4.14475415505,-1.81794071908,-2.47409652188,1.66941666379,0.0293495011468,-3.00790746007,0.363985769283,3.90366715745,0.0955596505086
0.0853547426899,-1.3743807076,-1.88846210932,4.20586097431,0.662563638264,-6.05380089133,0.298175839266,4.14475415505,-1.8178337926,-2.47409652188,1.65330131944,0.0293495011468,-3.00790746007,0.363985769283,3.90366715745,0.0955596505086
0.0853547426899,-1.3743807076,-1.88846210932,4.20586097431,0.662563638264,-6.05380089133,0.0923227277218,4.14475415505,-1.8179178658,-2.47409652188,1.62778794533,0.0293495011468,-3.00790746007,0.363985769283,3.90366715745,0.0955596505086
0.0853547426899,-1.16487314159,-1.88846210932,4.20586097431,0.662563638264,-6.05380089133,0.0923227277218,4.14475415505,-1.74052012602,-2.47409652188,1.9417817363,0.0293495011468,-3.00790746007,0.363985769283,3.90366715745,0.0955596505086
0.0853547426899,-1.13495157898,-1.88846210932,4.20586097431,0.662563638264,-6.05380089133,0.0923227277218,4.14475415505,-1.7714510383,-2.47409652188,1.92841105712,0.0293495011468,-3.00790746007,0.363985769283,3.90366715745,0.0955596505086
0.0853547426899,-1.13495157898,-1.88846210932,4.20586097431,0.662563638264,-6.05380089133,0.0923227277218,4.14475415505,-1.79939871162,-2.47409652188,1.91102910764,0.0293495011468,-1.97090028996,0.363985769283,3.90366715745,0.0955596505086
0.0853547426899,-0.985053145558,-1.88846210932,4.20586097431,0.662563638264,-6.05380089133,0.0923227277218,4.14475415505,-1.84731973205,-2.47409652188,1.88456977603,0.0293495011468,-1.97090028996,0.363985769283,3.90366715745,0.0955596505086
0.0853547426899,-0.985053145558,-1.88846210932,4.20586097431,0.662563638264,-6.05380089133,-0.854707857383,4.14475415505,-1.78948062292,-2.47409652188,1.83453319991,0.0293495011468,-1.84992552044,0.363985769283,3.90366715745,0.0955596505086
0.0853547426899,-1.12761262453,-1.88846210932,2.45783321052,0.662563638264,-6.05380089133,-1.18470880849,4.14475415505,-1.71343339571,-2.47409652188,1.79676212556,0.0293495011468,-1.82089651203,0.363985769283,2.45896223657,0.0955596505086
0.0853547426899,-1.12761262453,-1.88846210932,2.45783321052,0.662563638264,-6.05380089133,-1.18470880849,4.14475415505,-1.56928010282,-2.47409652188,1.80768607575,0.0293495011468,-1.82089651203,0.363985769283,2.33897570696,0.0955596505086
0.0853547426899,-0.860617371637,-1.88846210932,2.45783321052,0.662563638264,-6.05380089133,-1.18470880849,4.14475415505,-1.97698373018,-2.47409652188,1.60642499015,0.0293495011468,-1.82089651203,0.363985769283,2.33897570696,0.0955596505086
0.0853547426899,-1.00804174744,-1.88846210932,2.29746506913,0.662563638264,-6.05380089133,-1.18470880849,4.14475415505,-1.42066637758,-2.47409652188,1.66357170328,0.0293495011468,-1.92980578904,0.363985769283,2.33897570696,0.0955596505086
0.0853547426899,-1.34779232915,-1.88846210932,2.21235146008,0.662563638264,-6.05380089133,-1.18470880849,4.14475415505,-1.24030459035,-2.47409652188,1.68372600895,0.0293495011468,-1.92980578904,0.363985769283,1.84454443563,0.0955596505086
0.0853547426899,-1.39847014199,-1.88846210932,2.16786942227,0.662563638264,-6.05380089133,-1.18470880849,4.14475415505,-1.03574320306,-2.47409652188,1.72770735055,0.0293495011468,-1.92980578904,0.363985769283,1.84454443563,0.0955596505086
0.0853547426899,-1.25767707925,-1.88846210932,2.10112807066,0.662563638264,-6.05380089133,-1.18470880849,4.14475415505,-0.819564184121,-2.47409652188,1.87184496245,0.0293495011468,-1.57088251372,0.363985769283,1.84454443563,0.0955596505086
0.0853547426899,-1.20086611909,-5.23516551875,2.10112807066,0.662563638264,-2.19077905929,-1.18470880849,4.14475415505,-0.559353004923,-4.17505996928,1.98911117024,0.0293495011468,-1.54128792306,0.363985769283,1.84454443563,0.0955596505086
0.0853547426899,-1.02416638062,-5.23516551875,1.99521135625,0.662563638264,-2.09336449682,-2.5650532602,4.14475415505,-0.305665601198,-4.17505996928,2.09496017505,0.0293495011468,-1.52563659357,0.363985769283,1.92957110442,0.0955596505086
0.0853547426899,-0.85989385164,-5.23516551875,1.95224037564,0.662563638264,-2.09336449682,-2.5650532602,4.14475415505,-0.123215504851,-4.17505996928,1.89302614619,0.0293495011468,-1.56355015951,0.363985769283,1.92957110442,0.0955596505086
0.0853547426899,-0.675993855803,-5.23516551875,1.95167853864,0.662563638264,-1.98751682388,-2.5650532602,4.14475415505,-0.110060498855,-4.17505996928,1.92101956529,0.0293495011468,-1.34013447011,0.363985769283,1.92957110442,0.0955596505086
0.0853547426899,-0.810987959505,-5.23516551875,1.91301949739,0.662563638264,-1.92360735448,-2.5650532602,4.14475415505,-0.436810916355,-4.17505996928,1.98523612323,0.0293495011468,-1.34432349255,0.363985769283,1.92957110442,0.0955596505086
0.0853547426899,-0.213145088322,-5.23516551875,1.90225068637,0.662563638264,-1.87125429924,-2.5650532602,4.14475415505,-0.436810916355,-4.17505996928,1.44319481441,0.0293495011468,-1.3561290098,0.363985769283,2.39957558132,0.0955596505086
0.0853547426899,-0.300947872377,-5.23516551875,1.82422690067,0.662563638264,-1.87125429924,-2.5650532602,2.18103131981,-0.436810916355,-4.17505996928,1.2468964025,0.0293495011468,-1.40523694171,-3.04751936803,2.39957558132,0.0955596505086
0.0853547426899,-0.300947872377,-5.23516551875,1.72885424997,0.662563638264,-1.87125429924,-2.5650532602,2.18103131981,-0.436810916355,-4.17505996928,1.03887991778,0.0293495011468,-1.45303831177,-3.04751936803,2.39957558132,0.0955596505086
0.0853547426899,-0.300947872377,-5.23516551875,1.45146693978,0.662563638264,-1.93098109958,-2.5650532602,2.18103131981,-0.436810916355,-4.17505996928,1.20807323768,0.0293495011468,-1.54930762593,-3.04751936803,1.87909393948,0.0955596505086
0.147167159699,-0.300947872377,-5.23516551875,1.08803530125,0.662563638264,-1.94632287085,-2.5650532602,1.96858486954,-0.436810916355,-4.17505996928,1.05649516153,0.0293495011468,-1.64497303662,-3.04751936803,1.70122810873,0.0955596505086
0.0863885432189,-0.300947872377,-5.23516551875,0.742407875726,0.662563638264,-1.95072599733,-2.5650532602,1.96858486954,-0.436810916355,-4.17505996928,0.638972400119,0.0293495011468,-1.6666879319,-3.04751936803,1.83498862333,0.0955596505086
0.0648041958237,-0.300947872377,-5.23516551875,0.442921241196,0.662563638264,-1.95072599733,-2.5650532602,1.87564823183,-0.436810916355,-4.17505996928,1.0807502092,0.0293495011468,-1.41384428195,-3.04751936803,1.94688012238,0.0955596505086
0.0264877114814,-0.300947872377,-5.23516551875,0.0871680718601,0.662563638264,-1.90027766561,-2.5650532602,1.87564823183,-0.436810916355,-4.17505996928,0.652386256587,0.0293495011468,-1.19159653931,-3.04751936803,2.03483109778,0.0955596505086
0.019136363974,-0.300947872377,-5.23516551875,0.0871680718601,0.662563638264,-1.92872275775,-2.5650532602,1.87564823183,-0.436810916355,-2.68227781367,0.460409692856,0.0293495011468,-0.920774322932,-3.04751936803,1.99013536802,0.0955596505086
0.000424989893379,-0.300947872377,-5.23516551875,0.0871680718601,0.662563638264,-1.92679131848,-2.5650532602,1.87564823183,-0.436810916355,-2.49135805849,0.739220313223,0.0293495011468,-1.33290547432,-3.04751936803,1.99013536802,0.0955596505086
0.000437379520286,-0.300947872377,-5.23516551875,0.0871680718601,0.662563638264,-1.8634900202,-2.5650532602,1.87564823183,-0.436810916355,-2.40491627618,0.590273514762,0.0293495011468,-1.30842060972,-3.94216307083,1.72212160566,0.0955596505086
0.000449178361053,-0.300947872377,-5.23516551875,0.0871680718601,0.662563638264,-1.8634900202,-2.5650532602,1.90122392807,-0.436810916355,-2.40491627618,0.046773376728,0.0293495011468,-0.878211199155,-3.94216307083,1.63881775391,0.0955596505086
0.000422620618914,-0.300947872377,-5.23516551875,0.0871680718601,0.662563638264,-1.61793870399,-2.5650532602,1.94216697166,-0.436810916355,-2.21472413518,0.128487519754,0.0293495011468,-1.29609264555,-3.94216307083,1.69893485332,0.0955596505086
0.000404198374135,-0.300947872377,-5.23516551875,0.0871680718601,0.662563638264,-1.13009682033,-2.5650532602,2.00059048534,-0.436810916355,-2.13816984174,0.128487519754,0.0293495011468,-1.19668920079,-3.94216307083,1.57664469809,0.0955596505086
0.000424503139107,-0.300947872377,-5.23516551875,0.0871680718601,0.662563638264,-0.795670299625,-2.5650532602,2.05293794501,-0.436810916355,-2.07912982875,0.128487519754,0.0293495011468,-0.544790282401,-3.94216307083,1.70533795605,0.0955596505086
-0.0174908672977,-0.300947872377,-2.35174377879,-1.82406483811,0.662563638264,-0.868495365076,-2.5650532602,2.00609241033,-0.436810916355,-2.28203933184,0.128487519754,0.0293495011468,-0.687909481836,-4.48234735872,1.70533795605,0.0955596505086
-0.0018485265434,3.00860779737,-2.34349119063,-1.82406483811,0.662563638264,-0.390819885183,-2.5650532602,1.96774032199,-0.436810916355,-2.22358998305,0.128487519754,1.67113961524,-0.650389742446,-4.48234735872,1.59489480703,0.0955596505086
-0.000188032455353,3.00860779737,-2.20452393938,-1.82406483811,0.662563638264,-0.17514117489,-4.90741278789,1.96858671367,-0.436810916355,-2.1794850754,0.128487519754,1.6788593486,-0.431103590816,-4.48234735872,1.59489480703,0.0955596505086
-4.60987642281e-06,3.00860779737,-2.20452393938,-1.82406483811,0.662563638264,-0.17514117489,-4.90741278789,1.97382905187,-0.436810916355,-2.13284792974,0.128487519754,1.6788593486,-0.216532828683,-4.48234735872,0.894906123977,0.0955596505086
4.80995814289e-06,3.00860779737,-2.20452393938,-1.82406483811,0.662563638264,-0.17514117489,-4.90741278789,1.95246939093,-0.436810916355,-2.0698649947,0.128487519754,1.6788593486,-0.216532828683,-4.48234735872,0.787209507534,0.0955596505086
3.03894022791e-05,3.00860779737,-2.20452393938,-1.82406483811,0.662563638264,-0.17514117489,-4.90741278789,1.93200050225,-0.436810916355,-2.00124876277,0.128487519754,1.6788593486,-0.216532828683,-4.48234735872,0.0837799834712,0.0955596505086
2.59687845583e-05,3.00860779737,-1.74147630298,-1.82406483811,0.662563638264,-0.17514117489,-4.90741278789,1.96826490982,-0.436810916355,-1.90904693977,0.128487519754,1.62455458308,0.883486895194,-3.58594468157,-0.187312750569,0.0955596505086
3.18772673991e-05,3.00860779737,-1.74147630298,-1.82406483811,0.662563638264,-0.17514117489,-4.90741278789,1.76055850581,-0.436810916355,-1.83789206847,0.128487519754,1.64214694766,0.883486895194,-3.58594468157,-0.187312750569,0.0955596505086
3.25024885184e-05,3.00860779737,-1.74147630298,-1.82406483811,0.662563638264,-0.17514117489,-4.90741278789,1.55045218845,-0.436810916355,-1.81034567713,0.128487519754,1.62084416966,0.883486895194,-3.58594468157,-0.187312750569,0.0955596505086
-0.015833213575,3.00860779737,-1.74147630298,-1.82406483811,0.662563638264,-0.17514117489,-4.90741278789,1.75588872235,-0.436810916355,-1.66911452919,0.128487519754,1.96570437643,0.883486895194,-3.58594468157,-0.187312750569,0.0955596505086
-0.00168760814306,4.63570473944,-1.74147630298,-1.82406483811,2.82697618107,1.78758678434,-4.34629481851,1.28824809407,-0.436810916355,-1.66832160422,-2.80792527563,1.94102575305,0.883486895194,-2.81109215397,-0.732762844023,0.0955596505086
-0.000181587279919,4.63570473944,-1.74147630298,-3.91060835325,2.65994594126,1.78758678434,-4.34629481851,1.00235314323,4.14942634012,-1.7405215038,-2.80792527563,1.87808711982,0.883486895194,-2.6624643231,-0.732762844023,0.0955596505086
-1.87264692153e-05,4.71075875165,-1.27968676396,-3.91060835325,2.52299757529,2.22522869458,-4.34629481851,0.705601541307,4.14942634012,-1.76199834455,-2.80792527563,1.80385520009,0.883486895194,-2.54046696226,-0.732762844023,0.0170675993317
-0.116475689839,4.71075875165,-1.17139458335,-3.91060835325,2.52299757529,2.22522869458,-4.34629481851,0.403252050841,4.14942634012,-1.7472422589,-2.80792527563,1.73202009027,0.883486895194,-2.54046696226,-0.732762844023,-0.00113778882478
-0.116475689839,4.71075875165,-1.10274394296,-3.91060835325,2.2954916346,2.64352539505,-4.34629481851,0.0350977080064,4.14942634012,-1.77153548396,-2.80792527563,1.64747553463,0.883486895194,-2.54046696226,-0.732762844023,-9.56849595912e-05
-0.116475689839,4.71075875165,-1.08362987272,-3.91060835325,2.22075321397,2.64352539505,-4.34629481851,0.0350977080064,4.14942634012,-1.93490067007,-2.80792527563,1.53656495094,0.883486895194,-2.54046696226,-0.732762844023,-0.000133681078669
-0.116475689839,4.71075875165,-1.07625713787,-4.83392184722,2.22075321397,2.64352539505,-4.34629481851,0.0350977080064,4.14942634012,-1.94493641492,-2.80792527563,1.48455692355,0.883486895194,-2.54046696226,-0.732762844023,0.000103018992244
-0.116475689839,4.71075875165,-1.11212907969,-4.83392184722,2.06540052111,3.43573278883,-4.34629481851,0.0350977080064,4.14942634012,-1.81024847115,-2.80792527563,1.51174418129,0.883486895194,-2.54046696226,-0.732762844023,0.00684145906189
-0.116475689839,4.91872074254,-1.17093499216,-4.83392184722,2.06540052111,3.7013325009,-4.34629481851,0.0350977080064,4.14942634012,-1.3035657577,-2.80792527563,1.55473363343,0.883486895194,-1.91212558067,-0.732762844023,0.0136547008658
-0.116475689839,4.91872074254,-1.20306722041,-4.83392184722,1.90147764852,4.00475126344,-4.34629481851,0.0350977080064,4.14942634012,-1.01870576831,-2.80792527563,1.59490821088,0.883486895194,-1.91371176134,-0.732762844023,0.00610617784638
-0.116475689839,4.91872074254,-1.25689791462,-4.83392184722,1.90147764852,4.00475126344,-4.34629481851,0.0350977080064,4.14942634012,-0.675381734667,-2.80792527563,1.58433011721,0.883486895194,-2.24312204488,-0.732762844023,0.00610617784638
-0.116475689839,4.91872074254,-1.34655337218,-4.83392184722,1.75263204244,4.5856473955,-4.34629481851,0.0350977080064,4.14942634012,-0.538836708353,-2.80792527563,1.55629012338,0.883486895194,-2.24312204488,-0.732762844023,-0.008272132097
-0.116475689839,4.91872074254,-1.38430795292,-4.83392184722,1.70110097055,4.5856473955,-4.34629481851,0.0350977080064,4.14942634012,-0.412715559372,-2.80792527563,1.53380665097,0.883486895194,-2.04774732551,-0.732762844023,-0.00124956877446
-0.116475689839,4.91872074254,-1.22356647351,-4.83392184722,1.6093178574,4.5856473955,-4.34629481851,0.0350977080064,4.14942634012,-0.650162126192,-2.80792527563,1.51171532061,0.883486895194,-2.04774732551,-0.732762844023,-0.000800854867027
-0.116475689839,4.91872074254,-0.992598775574,-4.83392184722,1.56354359472,4.5856473955,-4.34629481851,0.0350977080064,4.14942634012,-0.176522090362,-2.80792527563,1.54648406006,0.883486895194,-1.9186376915,-0.732762844023,-0.000183539426786
-0.116475689839,4.91872074254,-0.793693422565,-4.83392184722,1.54564960093,4.5856473955,-4.34629481851,-1.92975005218,4.14942634012,-0.176522090362,-2.80792527563,1.66849009588,0.883486895194,-1.86454583168,-0.732762844023,-5.79014585789e-05
-0.116475689839,4.91872074254,-0.533358148571,-4.83392184722,1.51779363369,4.5856473955,-4.34629481851,-1.92975005218,4.14942634012,-0.176522090362,-2.80792527563,1.53761347482,0.883486895194,-1.790804727,-0.732762844023,-7.08656932069e-05
-0.116475689839,4.91872074254,-0.302556014476,-4.83392184722,1.50402521058,4.5856473955,-4.34629481851,-1.92975005218,4.14942634012,-0.0853779264186,-2.80792527563,1.63583251508,0.883486895194,-1.75135218855,-0.732762844023,-0.000307451890471
-0.116475689839,4.91872074254,-0.129526037277,-4.83392184722,1.49021880745,4.5856473955,-4.34629481851,-1.92975005218,4.14942634012,-0.0853779264186,-2.80792527563,1.10393569559,0.883486895194,-1.74727972782,-0.732762844023,-0.00396309596835
-0.116475689839,4.91872074254,-0.129526037277,-4.83392184722,1.48696632067,4.5856473955,-4.34629481851,-1.92975005218,4.14942634012,-0.0853779264186,-2.80792527563,0.884228293179,0.883486895194,-1.65110379429,-3.55192299104,-0.000877663380008
-0.116475689839,4.91872074254,-0.129526037277,-4.83392184722,1.45572805923,4.5856473955,-1.84618677517,-1.92975005218,4.14942634012,-0.0853779264186,-2.80792527563,0.782495265075,0.883486895194,-1.60970707768,-3.55192299104,-0.000630789195846
-0.116475689839,4.91872074254,-0.129526037277,-4.83392184722,1.42677237058,4.5856473955,-1.84618677517,-1.92975005218,4.14942634012,-0.0853779264186,-2.80792527563,0.736954955529,0.883486895194,-1.52982680233,-3.55192299104,-0.000203605267988
-0.116475689839,4.91872074254,-0.129526037277,-4.83392184722,1.34345063339,4.5856473955,-1.84618677517,-1.92975005218,1.77461439623,-0.0853779264186,-2.80792527563,0.65413044966,0.883486895194,-1.4672934147,-3.55192299104,5.50822127998e-05
-0.116475689839,4.91872074254,-0.129526037277,-4.83392184722,1.34317493619,4.5856473955,-1.84618677517,-1.92975005218,1.72241402199,-0.0853779264186,-2.80792527563,0.862239906565,0.883486895194,-1.53947097236,-3.55192299104,-0.000533677524999
-0.116475689839,4.91872074254,-0.129526037277,-4.83392184722,0.79620067311,4.5856473955,-1.614552711,-1.92975005218,1.72241402199,-0.0853779264186,-2.80792527563,0.409875359402,0.883486895194,-1.63491651483,-3.55192299104,-2.91610607217e-05
-0.116475689839,4.91872074254,-0.129526037277,-4.83392184722,0.551072108498,4.5856473955,-1.614552711,-1.92975005218,1.72241402199,-0.0853779264186,-2.80792527563,0.294171833982,0.883486895194,-1.74535270567,-3.55192299104,-8.8144844641e-05
-0.116475689839,4.91872074254,-0.129526037277,-4.83392184722,0.357077272856,4.5856473955,-1.614552711,-1.92975005218,1.62073754606,-0.0853779264186,-2.80792527563,0.310335187243,0.883486895194,-1.72783553357,-3.55192299104,-3.22840243427e-06
-0.116475689839,4.91872074254,-0.129526037277,-4.83392184722,0.210093951996,4.5856473955,-1.44472144402,-1.92975005218,1.62073754606,-0.0853779264186,-2.80792527563,0.375466136961,0.883486895194,-1.18939809435,-3.55192299104,7.14476666808e-05
-0.116475689839,4.91872074254,-0.129526037277,-4.83392184722,0.210093951996,4.5856473955,-1.41047330933,-1.92975005218,1.67591656505,-0.0853779264186,-2.80792527563,0.213115409236,0.883486895194,-1.14388136206,-3.55192299104,-0.0350076333104
-0.116475689839,4.91872074254,-0.129526037277,-4.83392184722,0.210093951996,4.5856473955,-1.37550235498,-1.92975005218,1.71494512257,-0.0853779264186,-2.80792527563,0.213115409236,0.883486895194,-1.42338518986,-3.55192299104,-0.00247205149321
-0.116475689839,4.91872074254,-0.129526037277,-4.83392184722,0.210093951996,4.5856473955,-1.32925483182,-1.92975005218,1.76150197909,-0.0853779264186,-2.80792527563,0.213115409236,0.883486895194,-1.01939097698,-3.55192299104,3.91517821186e-05
-0.116475689839,4.91872074254,-0.129526037277,-4.83392184722,0.210093951996,4.5856473955,-1.30275883024,-1.92975005218,1.83634281191,-0.0853779264186,-2.80792527563,0.213115409236,0.883486895194,-0.891653790112,-3.55192299104,0.0008084522121
-0.116475689839,4.91872074254,-0.129526037277,-4.83392184722,0.210093951996,4.5856473955,-1.16622008613,-1.92975005218,1.89527771524,-0.0853779264186,-2.80792527563,0.213115409236,0.883486895194,-0.762237027032,-3.55192299104,0.00271277959429
-0.116475689839,4.91872074254,-0.129526037277,-4.83392184722,0.210093951996,4.5856473955,-0.923482960192,-1.92975005218,1.95107468899,-0.0853779264186,-1.45669313224,0.213115409236,0.883486895194,-0.863971222203,-3.55192299104,0.000342918367693
-0.116475689839,4.91872074254,-0.129526037277,-4.83392184722,0.210093951996,4.5856473955,-0.668953240169,-1.92975005218,1.96021384233,-0.0853779264186,-1.50781117772,0.213115409236,0.883486895194,-0.63726454442,-4.10318136227,-0.00227105344393
-0.116475689839,1.51122852556,-0.129526037277,-4.83392184722,0.210093951996,4.5856473955,-0.783992925937,-1.92975005218,1.96021384233,-0.0853779264186,-2.08765591588,0.213115409236,0.883486895194,-0.213763927263,-4.10318136227,-0.0125511650799
-0.116475689839,1.53978773644,-0.129526037277,-4.83392184722,0.210093951996,4.93842387761,-0.488877166217,-1.92975005218,1.62749235658,-0.0853779264186,-1.97858789904,0.213115409236,0.883486895194,-0.231831381541,-4.10318136227,-0.00546784676924
-0.116475689839,1.53978773644,-0.129526037277,-2.57321475194,0.210093951996,4.93842387761,-0.325930492206,-1.92975005218,1.53012141311,-0.0853779264186,-2.1004971293,0.213115409236,2.03538235496,0.125946452497,-4.10318136227,-0.536801550312
-0.116475689839,1.53978773644,-0.129526037277,-2.57321475194,0.210093951996,4.93842387761,-0.415195655911,-1.92975005218,1.57561576824,-0.0853779264186,-2.06004312015,0.213115409236,2.03538235496,0.125946452497,-4.10318136227,-0.718422767577
-0.116475689839,1.40276563724,2.94684197049,-2.43930190102,0.210093951996,4.30758763305,-0.157967571549,-1.92975005218,1.68530175214,-0.0853779264186,-1.97082928222,-1.65587887528,1.87761316386,0.125946452497,-3.17851225729,-0.595517423936
-0.116475689839,1.40276563724,2.94684197049,-2.43930190102,0.210093951996,4.30758763305,-0.157967571549,-1.92975005218,1.7470224019,-0.0853779264186,-1.88993890808,-1.65587887528,1.87761316386,0.125946452497,-3.17851225729,-1.06882780639
-0.116475689839,1.40276563724,2.94684197049,-2.43930190102,0.210093951996,4.30758763305,0.348198886722,-1.92975005218,1.86481939125,-0.0853779264186,-1.82035341879,-1.65587887528,1.7667649165,0.125946452497,-3.17851225729,-0.869333419143
-0.116475689839,1.40276563724,2.94684197049,-2.22342611781,0.210093951996,4.30758763305,1.01142490377,-1.92975005218,1.77008900027,-0.0853779264186,-1.74805836103,-1.65587887528,1.72340247682,0.125946452497,-3.17851225729,-1.31292275157
-0.116475689839,1.40276563724,2.94684197049,-2.24228394413,0.210093951996,4.30758763305,1.3706454035,-1.92975005218,1.57638540141,-0.0853779264186,-1.75394373442,-1.65587887528,1.72767577905,0.125946452497,-2.53117834251,-1.4542343423
-0.116475689839,1.40276563724,2.94684197049,-2.24228394413,0.210093951996,4.30758763305,1.3706454035,-1.92975005218,1.66002977311,-0.0853779264186,-1.50996131793,-1.65587887528,1.99324293099,0.125946452497,-2.10807759325,-1.62797801361
-0.116475689839,1.06104625007,2.94684197049,-2.24228394413,0.210093951996,4.30758763305,1.3706454035,-1.92975005218,1.34307223083,-0.0853779264186,-1.60126814629,-1.65587887528,1.97081521854,0.125946452497,-2.10807759325,-1.69356789115
-0.116475689839,1.06104625007,2.94684197049,-2.12229818279,0.210093951996,4.30758763305,1.3706454035,-1.92975005218,1.02301653713,-0.0853779264186,-1.65690618974,-1.65587887528,1.92267981975,0.125946452497,-2.10807759325,-1.72424827419
