0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.52871835835,-1.17698298963,-2.80777530554,3.10570536523,3.02731794575,-4.44225400974,-0.470689059896,4.99083921874,-2.06092539305,-3.15483845485,2.44260217807,1.35208062505,-2.52040421848,-1.33131941684,2.51622431934,1.1853514497
1.86686148262,-0.974602267719,-4.17367415407,3.04375056543,2.76005779117,-3.21504996417,-0.589731913354,4.31915188945,-2.22619136466,-3.54028877777,2.62703455618,1.40387882694,-2.2826297867,-1.34574962812,2.66366965159,1.32288523088
2.61761521379,-1.25390309031,-4.26496569245,3.43503394978,3.33900579057,-3.39099403354,-1.18885135731,4.35074238739,-1.74555577237,-3.66846441011,2.2578428191,1.44556180372,-2.04516027287,-1.38894365845,2.4576641812,1.1894709104
2.83471659588,-1.29979815255,-5.45188473302,2.66898931057,3.49588165833,-3.16196383843,-2.21513102403,3.79611499853,-1.82344150909,-4.07649841916,2.78776713197,1.4534359623,-2.31566458236,-1.1998065242,2.52388421854,1.63596724708
2.79771063812,-1.37329575924,-4.02838776252,2.9222857286,3.54426132584,-3.42349216604,-1.52311085822,3.63865378273,-1.40613785901,-3.62906411952,2.89459254035,1.69146471567,-2.36112757807,-1.26450341865,3.05481883778,1.69710816978
2.73404090954,-1.59989696062,-4.04557249754,2.57142906429,3.64885294839,-2.7826675564,-1.43130953557,3.50936465168,-1.4617239719,-4.52477459864,2.99957323984,1.80446490261,-2.19590531203,-1.58667203405,2.86549831041,1.49930150125
2.45738821433,-1.55572065913,-5.08818548365,2.61667683291,3.69380727246,-2.80384863691,-1.83520019309,3.4929435673,-1.73226686137,-4.03651154231,3.2069029117,1.87267862313,-2.25807261909,-1.27932930698,3.05748925363,0.7762923137
2.44111740096,-1.20429343097,-4.90402834224,2.55876136812,4.50043773879,-2.61302528357,-1.27719374186,3.29319881789,-1.00897276064,-3.28085869337,3.07940617175,2.20261840919,-2.17381858202,-1.46264617253,2.81974130936,1.36930029488
2.10001184924,-0.652936211872,-5.07387176529,2.14541336591,5.06690639655,-2.72570399896,-1.78736113777,3.30774553381,-0.46508227394,-4.06110164865,2.43745680158,2.8578707772,-2.09937253018,-1.49923392382,2.64055878389,1.89499049687
2.31065230181,-0.740904936563,-4.14518595439,2.29828066211,5.3218756952,-2.83989351006,-3.57906364038,3.28864967177,-0.51526074064,-4.68925540447,1.97006931565,2.48081528688,-2.38413174909,-1.47679283989,2.59614279812,1.72241632698
1.90817679457,-0.531416797668,-4.266835649,2.33139368189,5.08326470601,-2.31692777124,-3.96293306078,2.80797224492,-0.962297935927,-4.11309227654,2.52736491667,2.84103172303,-2.30393311567,-1.54601335959,2.46196435501,1.42090292147
1.60613237372,-0.359026287971,-5.89670995207,1.71780866175,5.34203029425,-2.50150126925,-3.83310146125,2.93348033481,-0.140837168238,-4.41773166678,1.78538432492,3.13532550881,-2.60246758546,-1.45996475874,2.73224642641,1.71548200213
1.10386396393,-0.284996894914,-6.04964205561,2.06931128107,5.37077969829,-2.64860362356,-3.79657461648,2.73488553185,-0.0132918798077,-4.35415538763,1.61263525728,3.41923523032,-2.64154910104,-1.46607310062,2.22245643022,2.1347858534
1.08820329686,-0.20756846088,-5.80455828991,2.30754399949,5.91066870536,-2.13094111751,-3.1129646583,2.44358548616,-0.148717412996,-3.98754816967,1.78630864653,3.15522275009,-2.57698034264,-1.11948877434,2.40890851912,2.40883790735
1.13282272279,-0.0319066553993,-6.84020049576,1.37159162973,5.56969552412,-2.08237422922,-4.65918887976,2.4801483676,0.411362631658,-3.26952183235,1.31918394142,3.58287454959,-2.60368151689,-1.43183997041,2.29887717785,2.55113800129
1.01698900136,0.00595628953859,-6.07732149954,0.912227388518,5.89476809627,-2.08926656146,-3.32147722683,2.21245909863,0.454541920135,-3.81606584836,1.74291672136,3.50045115778,-2.56623496256,-3.56918531366,2.51591476717,3.06297246451
1.16206059696,-0.285401203182,-5.64872714652,1.06381730885,5.78228380528,-2.01871839232,-3.69233405225,2.20088154594,0.723101039575,-3.69058594591,1.84228581425,3.42812435598,-2.72311325964,-3.78548156684,2.59285789601,2.2375300024
0.986331041035,-0.0778135768857,-6.26741172366,0.903302521464,5.99516237052,-2.0923340455,-3.93013023045,2.59854992236,1.18808793772,-3.85251956723,2.23498793282,3.25562262942,-2.7607237277,-4.49829502867,2.83439742088,2.62029223859
0.507793700669,0.152767113732,-5.15495166147,0.601707121151,5.99136713463,-1.98610793952,-4.04013691908,2.30568546898,1.39626181566,-3.47365894196,1.38244725673,3.54681645137,-2.128778448,-3.46909331734,2.37503038744,2.09182906143
0.239546674727,0.387761231746,-6.4604670594,0.068868404007,6.64643866365,-2.003027989,-3.47966966131,2.66523606985,1.40088825129,-2.86747104177,1.40444364657,3.51371191609,-2.3822285521,-3.36042942498,2.55205227381,2.18443250434
0.251530546936,0.713030101049,-5.52665456163,-0.204046666885,7.29631358696,-1.96631819554,-4.37137363319,2.31968112148,1.49896314152,-2.68742385595,0.945569752882,3.81981003985,-1.80837963697,-5.73368955132,2.14723356209,1.69329287845
0.209078946202,1.41216117078,-3.70308560957,-0.25365295219,5.6080095652,-1.65231302077,-4.32554388737,2.35697759379,1.931740719,-2.85803635668,0.380386020405,3.36634705574,-2.26016339589,-4.90888246928,2.64760495664,2.52280080475
0.052413703899,1.03798832809,-4.61234430566,-0.399305202694,7.21341884898,-2.11211340996,-5.33936318237,2.43343698143,1.81201030521,-2.49465120987,0.402498714396,2.96874390627,-1.78547519825,-4.30203004876,2.40989626446,2.50554304054
0.194087025842,1.89934780757,-3.06867429892,-0.991004988545,7.39247009122,-1.65345468164,-4.84135335522,2.3813959084,1.74325495068,-3.33181595899,0.00275906461204,2.59307230221,-1.57954739371,-4.65855621154,2.63330641732,2.96960639908
0.180877587859,2.14477083437,-3.55348079916,-0.899691430913,6.74100559953,-1.37677232703,-4.91807288645,2.26785045352,2.33857605489,-2.93362166257,-0.31490822984,3.00561506954,-0.821175730766,-4.32831805869,2.53857905767,2.87317375664
-0.0331341374613,2.55597370638,-3.77882817032,-1.32084064894,5.85785368601,-1.12763296095,-5.79050670267,1.89466379629,2.3376057882,-2.86466797946,-0.208633851832,3.90805423893,-0.301087406353,-4.82714031133,2.36263791623,2.75907758424
0.0925095176351,2.80735011146,-3.11314602964,-1.64578702137,6.21640872975,-0.859342588116,-6.0906557071,1.55080781427,2.07566727288,-2.67248758296,-1.2549368825,3.11359863365,-0.0192483452258,-4.68966634287,2.53760163866,0.377631299612
0.0815543692573,3.23470616756,-3.4125374023,-2.38677670234,6.32603491035,-0.719183827106,-3.8586088913,1.7352613495,3.22405025489,-2.46415652446,-1.75659703283,3.00592816184,0.388865106514,-5.28572473689,2.20568640921,0.509008933673
0.0605112422028,3.18111671291,-2.92095056037,-2.08414971873,5.13067520322,-0.237725981056,-5.47003950852,2.14919356318,3.29120868219,-3.15577403825,-1.31133563654,2.76075603249,0.106368511743,-4.77951489005,2.21011751849,0.174498200026
0.116192551789,3.59180352692,-3.0492312872,-2.03119941877,5.95349146699,-0.0529777955481,-5.60887479567,2.31539942388,4.1233931256,-3.07357472149,-1.51077723774,2.57279956438,0.274338799102,-4.85323434122,1.40596430138,0.422539579412
0.128104444558,3.57092511186,-3.0760964456,-2.08336505843,6.30071335386,0.0711046915613,-5.66285520358,2.05653769199,3.89118929093,-2.29920333457,-1.3861217206,2.04138948089,0.438575412442,-4.34491943335,1.40717764599,0.239475333402
0.0682991920124,2.76592197453,-3.24546080489,-2.33627118886,5.01277471636,0.495839497072,-5.63118453513,1.86730455241,4.19843255949,-3.20000396549,-1.51343376949,3.18446062639,0.271119266786,-4.41075034002,0.797815668586,0.388412633384
-0.0260750348518,3.69303694543,-3.06655359757,-2.06582495927,5.34721276157,0.446033346551,-5.63895058181,1.68818687035,4.56077263522,-2.70142889719,-1.42249669506,2.55370668682,0.193827957558,-4.26311450547,0.688621224937,0.381583629961
-0.025608783018,4.14420435422,-2.69798428105,-2.233705233,4.50089639134,0.458952805022,-5.66572482821,1.61883909801,4.06448645598,-2.41816292617,-1.45340614235,2.20411368775,0.186109670487,-4.24999456165,0.219356643147,0.335921159239
0.0901387844315,3.67463201175,-2.55129712295,-2.0859513711,3.8591273239,1.12442128332,-5.82990834702,1.13486544916,3.67872344112,-2.79786785934,-1.37223622948,2.37243217066,0.232966670531,-3.37861456091,0.213862627016,0.317631564755
-0.134289856163,3.97596900256,-2.35656855327,-2.04276913942,4.05942379623,1.44979059976,-5.81576274118,1.06210349536,6.33286050583,-3.08578768617,-1.26729662297,2.72058218674,0.299125973197,-3.06398575025,-0.0206808695925,0.44219574469
-0.035923259929,4.4199024513,-2.05221672461,-2.03845044122,4.65095316763,1.60788367182,-5.61878882228,1.40710060766,4.00832806272,-2.01242725204,-1.33470285307,2.36448081452,0.258410625354,-3.20312505708,0.0556224567924,0.151795606416
0.106950907547,4.38795210915,-2.29120027047,-4.45450642621,3.39650008019,1.51275489105,-5.75598941117,0.691669871702,4.63186624197,-2.6574573256,-1.37905369384,2.12515391945,0.168881790796,-2.96071019105,-0.818577797987,0.249535441678
-0.0819193047903,4.99615276851,-2.59764265245,-4.39475679648,4.22047211343,1.76177429563,-5.79385321443,0.49089559687,4.37610761965,-2.86249425002,-1.11380914808,1.99908985735,0.34185086185,-2.98918493718,-0.659729461982,0.275387620024
-0.0693683873309,4.07264518115,-1.81151984903,-4.41477910079,3.14120083935,1.75724165334,-4.17885743737,0.196014009479,4.6047239566,-2.2717580996,-1.09878059787,2.28516438542,2.86329814873,-3.05866584807,-1.10108142567,0.113034145307
-0.533952229234,4.0202428819,-1.8603328816,-4.45563796088,3.79997151254,2.58431146787,-4.24349288072,0.284652844696,4.5521703084,-3.26929751131,-1.25062661332,2.18120744352,2.98094929596,-3.03681265953,-1.1372175163,0.184103932647
-0.749061913203,5.05092204855,-1.92565086094,-4.56491085738,3.68934103408,2.28996404174,-4.23706963663,0.137483454712,5.75264573907,-2.51113468147,-1.453259883,2.3491924877,3.03781836996,-3.89369595805,-1.3816642129,0.142061883373
-0.724749643723,4.4469056927,-1.8232754532,-4.60508062021,3.17526626521,2.80687832412,-4.28903162163,0.0575480631068,4.6721361191,-1.69645431966,-1.359097514,2.25085384535,2.6947091197,-2.22775946309,-1.66004388247,0.173469723358
-0.980194485093,4.54886485948,-1.62094932521,-4.36804892598,3.18287814444,2.31595362626,-3.78829486838,-0.0027270351297,4.70351892954,-1.42703368195,-1.27447777282,2.05175284968,3.22330081039,-2.12509833346,-1.67139488559,0.075819473253
-1.20715505449,4.95183889203,-1.32104123409,-4.73657240856,3.61708084206,3.97930862104,-3.67093378875,-0.642607069027,5.18743936578,-1.97362249826,-3.82703072225,2.09802376697,3.03096481949,-2.61358482592,-1.61415556713,-0.0321981951076
-1.11590606187,4.71575644438,-1.67379390939,-4.23033631413,2.3320989764,3.72661018003,-3.67782338749,-0.704452605704,4.60279530451,-1.84973352902,-3.89641858873,2.31906419541,2.96397710735,-2.30659839158,-1.66831075834,0.135131766042
-0.775044452913,5.0973644751,-1.40205388068,-4.57696968391,2.53793724084,4.64529835496,-3.41871612121,-0.811351628056,4.73495466652,-1.43823679972,-3.8559773205,2.35628816,3.25490463405,-2.01242947189,-1.72275644452,0.124740344469
-1.31985590275,4.20865572022,-2.09231310711,-5.81929221481,2.45420172417,3.88598154426,-3.19752026703,-0.776321620742,4.26212526662,-1.36944830528,-4.0613759305,2.49986350243,3.60027094317,-2.23079361695,-2.36175014988,-0.0125831583599
-1.49287639646,3.39182120528,-1.28826841602,-5.73600379427,2.47346245012,4.38781320912,-2.93416351103,-0.429563771924,4.30421335498,-0.646706471612,-4.0240166085,2.36310466009,3.07274849843,-2.48758603292,-3.06365633757,0.0288916662723
-1.18104777857,5.78068098648,-1.57734698408,-5.6228246644,2.34727073216,5.17442248128,-2.84532369088,-0.765877388652,3.56566911664,-0.771474377112,-4.23174726516,2.53997820145,3.51395668349,-2.16633221939,-2.94135415341,0.101595221249
-1.278089833,5.46917348337,-1.68168096618,-5.66129733202,2.3939536133,4.92232761144,-2.71429362698,-1.44510545944,3.63954082287,-0.636805711724,-3.93549846983,2.40809355526,3.59585446249,-2.40035364847,-2.47921939173,-0.0704349264758
-1.26264743406,4.64310480606,-1.25859417509,-5.45650556146,2.55639394179,5.59873008753,-3.04134443638,-1.32049157057,4.2112623625,-0.344042724831,-3.87978262472,2.22958370266,2.88500126766,-2.27868887915,-2.61639112817,-0.0582841396105
-1.75510476007,4.09096970275,-0.7884422259,-6.05160765064,2.18849552809,5.65930458893,-2.7122813981,-1.94614176193,3.4431285608,-0.265445149113,-4.14179000712,1.87016621085,3.3766703476,-2.1635957925,-2.57446829696,0.0825431489186
-1.84003451461,4.19153507217,-0.510237833004,-6.11540954448,2.12066339417,5.82868228466,-2.89332359444,-2.21126136019,3.62560113541,-0.418925190155,-4.2842189755,1.53074963596,3.81198115769,-1.97334665807,-3.5928274739,-0.0542631019825
-1.83110800201,4.60328283894,-0.261382581906,-5.99939200043,2.1453753479,5.82761424392,-2.38185658569,-2.53336890659,3.89827351354,-0.458978223265,-3.84366450983,1.51860235157,3.21340770803,-2.5271554595,-3.54561500933,0.0906264034886
-1.56113984601,3.96742532032,-0.148099342636,-5.62798952922,1.92770653692,7.34852218575,-2.62145636596,-2.77613305776,3.29031968452,-0.377616213776,-4.00108557624,1.36357297394,4.80853411311,-1.83420258313,-3.55654845983,-0.0959877033667
-2.51726341385,3.75170238741,0.156039462063,-5.7819779697,2.02995509374,5.98571059969,-2.44367837795,-2.40592486419,3.47227942874,-0.158928179174,-3.88534487443,0.984943696162,4.53863110803,-2.45388478815,-3.47094607675,0.0142097035512
-3.00816619153,2.76934387338,0.240938148914,-5.67016189276,1.97197421521,7.31846781918,-2.38092668023,-2.9267825251,2.74118008077,0.259473439226,-4.00973098845,1.4750281494,5.40194269307,-2.13200816817,-3.80930709671,0.0763359533377
-3.05187425111,2.49637559888,0.252425708123,-5.47571583348,2.12719853298,5.83875638902,-2.11801133757,-3.14147452417,2.48481025429,0.22822588386,-3.1921350062,0.930956182582,5.30733262968,-2.485671144,-3.49676224915,-0.0455376389154
-2.4423517572,2.62996903384,0.176049703431,-5.19165695582,2.00400016305,6.61064625463,-2.22773505319,-2.99321024935,2.26300181577,0.261882590241,-3.19010877078,1.24440206798,4.24570403497,-2.03186191746,-3.85469441147,0.136773143588
-2.71418272804,2.66624985919,0.750191478587,-4.98551930778,1.21831906124,5.53197355291,-2.08712622161,-3.25612998924,2.65797588403,0.907234008411,-2.88841397358,1.30862280608,4.5785861046,-2.47569730715,-3.76303074116,0.085101999229
-2.84217712922,2.52415748848,0.957512753449,-4.77915647049,1.13425700448,7.1071193506,-2.18317669725,-3.27528062234,1.94110620329,0.769550603478,-2.7958809171,0.768937877639,4.63492749914,-1.38606285669,-4.26583190514,0.101743686688
-1.68368646911,1.54356377354,0.852181808646,-4.76875069593,0.936490767834,5.80861461845,-2.34966480759,-3.38308031166,1.9696346835,0.847967016336,-2.51714997815,1.15956684109,4.46816112723,-1.57158785054,-3.94351857682,-0.0498599808717
-1.18236887372,2.08999958105,1.11743927613,-4.53461105587,0.464273226797,5.24593637667,-2.09910918726,-3.11482881367,2.99146483504,0.718730578608,-2.50863437278,0.820690907644,4.36107772614,-0.966329994189,-3.82781848542,0.230274773669
-0.939448237373,1.73741393637,0.766741731696,-4.36811142041,0.395819603528,5.17463807761,-1.73099701362,-3.2113876032,2.97685621634,0.827288074195,-2.8778532284,0.730546959232,4.48904138727,-1.36922647394,-3.93503980815,-0.0144874546684
-1.10450259799,1.84318193454,0.576445198691,-4.16410176287,-0.235668551173,5.76996378521,-2.10987400809,-3.33300784692,2.62619026524,2.0384446805,-2.48006599704,0.147942253115,4.20247121016,-0.948792547198,-4.17862360665,-0.0212420251036
-0.662633490249,1.7035806281,1.09727682928,-4.10640028247,-0.372231826502,6.97320866953,-2.32415138664,-3.84833332707,2.52065988839,2.08082554645,-2.54580233622,0.163035366578,4.24431214084,-0.843316987135,-4.24016382832,0.0860376659168
-1.33372419132,1.69963396032,1.21214426676,-3.84200010972,-0.758996644583,6.04115665721,-1.95818169704,-3.90873099177,2.46942335357,1.71613932377,-2.76785718856,0.305258470709,4.03606486597,-0.741515272,-4.25015334839,0.121855987937
-0.996585200597,1.95693322805,1.47941658503,-3.75799818905,-0.646902427132,6.89056111077,-1.75095835132,-3.80974937125,2.71315215828,1.45388990104,-2.2065305765,-0.0181171490619,3.75534046585,-0.723470009645,-4.18273236627,0.150944972522
-1.27731342029,1.65856400549,1.82242943253,-3.66479419602,-0.602342651947,5.68526823283,-1.15852927489,-3.75478762345,2.67255248943,1.8977476268,-2.58817887267,0.101883838847,3.3738170925,-0.588431108435,-4.37479191153,0.068518979304
-1.17814114447,1.41579006774,1.68164871203,-3.58349002215,-1.10760998116,5.76747725363,-1.50694685134,-3.97226448519,2.80432634439,2.46081374234,-2.06609719485,0.240150797715,3.61571481543,-0.532618108864,-4.04114107962,-0.524182150269
-1.035859848,1.72033058515,2.70831134898,-3.47516531928,-1.04690552768,5.43947448014,-1.28338554314,-3.90929055848,2.61071942797,2.22694056084,-1.92307006211,0.127149433843,2.46170835541,-0.815539475241,-4.50051754841,-0.812167240673
-1.20040426813,1.35109256966,1.90601656615,-3.29011477916,-1.52726271227,5.22842804294,-1.1837117283,-4.90372131137,2.68743581983,2.16941539436,-2.54535737066,-0.988620528716,3.38241374903,-0.327148482312,-3.98936204084,-0.836554751435
-1.12557712322,1.33948884516,2.44287692134,-3.23045075767,-2.14790117264,4.7062052484,-0.465476285832,-4.88718259964,2.67697777384,3.06095737206,-2.67916789312,-1.64313732821,2.60951990455,0.291066739163,-3.76253918916,-1.2139407135
-1.04015514209,1.44531161807,2.30599936128,-3.18641763034,-2.11827562326,4.78308451697,-0.209268484611,-4.88863844123,2.74733067754,3.55545055649,-2.13450575814,-1.68793654482,2.95137866822,0.472804462852,-3.69940332238,-1.41457749378
-0.912869084046,1.43726688707,1.92304962313,-3.15874736136,-2.43720721237,4.30198424645,-0.121159439748,-4.94924825169,2.57686485958,3.25715036132,-2.50112891249,-1.94451972781,2.60243859991,0.746343310244,-3.58072675025,-1.63687583538
-0.872730420667,1.37725725009,2.9699171909,-3.22649419912,-2.58783609766,4.27833637869,0.0444240554913,-4.88683083212,2.76674319143,3.13317445396,-2.03846908997,-1.79334576868,3.31557911899,0.353102368968,-3.41826311815,-1.11686381584
-1.16911797088,1.36342152354,3.44604009229,-2.78918688763,-2.75453460142,4.40844710659,0.553810535647,-4.98604884956,2.65608912835,3.73931826413,-2.64462401567,-1.50623454635,2.21797668071,0.783687035177,-3.52461776371,-1.55261638631
-1.11422720573,1.33642867029,3.62521851762,-3.07528056157,-2.61194298194,4.20312436019,0.509360900431,-4.82887441616,2.33368639481,3.04776818681,-2.16525982985,-1.74638366212,2.12395160172,0.727003619802,-3.50444768851,-1.25927269572
-1.58416301267,1.43259314566,3.917644815,-2.53210418475,-2.59610994578,4.11782628351,0.611148594736,-4.28404997304,2.06913280504,4.08091136201,-2.01692095834,-1.72451711489,2.30329652987,0.736697102411,-3.28244427637,-1.25947303526
-2.02815412636,1.52911483226,3.9870826722,-3.01085552056,-2.91914715194,3.77463366949,1.03451527645,-4.02256640632,1.98689361794,3.67639701122,-2.5559628649,-1.92189651173,2.76758028118,0.841895605644,-2.60070913316,-1.2411687986
-1.86796552297,1.49591558551,3.66593145874,-2.52329765765,-3.19274083154,3.9368310142,1.21390484671,-4.07121060626,1.77272488441,3.86864778701,-2.76397719452,-2.07630604978,2.32093494298,0.728239513252,-2.56867888689,-1.38340559641
-2.07943675109,1.74861179619,4.9836045376,-3.01276955509,-3.49108549935,3.5423487779,1.53014986084,-3.65926347453,1.73288462465,4.24073297671,-2.56540492431,-2.09642064956,2.53002801541,0.635324802828,-2.88685331265,-1.49639682028
-1.6789166083,2.10879506658,5.25342707775,-2.4552171129,-3.66892884495,3.74372939363,1.66203699403,-3.5728417371,1.28930446653,3.53260731526,-3.16649071479,-2.24998376781,2.43204816867,0.597412249444,-2.55146954581,-1.50823795299
-1.96993623838,2.15561047376,3.87601110555,-2.88063732229,-4.09173689801,2.92158080066,1.61140581326,-3.67678259458,1.18812012426,4.34348077958,-3.06505565433,-2.40287576752,2.40993480204,0.676068166188,-2.91186203329,-1.31057499233
-1.88112080057,1.73067264365,5.70914551768,-2.66819631445,-4.26479539871,2.92549403585,2.36095735618,-3.50762478585,0.913511141527,3.91474151351,-3.12593580496,-2.50859382905,2.00297235479,0.853357696533,-2.50251207455,-1.33535577223
-1.73587993186,1.4361535572,5.81437377065,-2.00048181818,-4.65119066094,2.98695086045,2.75597421076,-3.49228894216,0.252151924311,4.46456596669,-2.89908709936,-3.04670534887,1.98502624374,2.47456264015,-2.81925148516,-1.42085949319
-1.34971529168,1.19267342795,6.82655649522,-2.19452783931,-4.73979260957,2.92913573031,2.8681534913,-3.27924285057,0.160258990449,4.07359530913,-2.54147636053,-3.11267417237,1.99207690191,2.72241168282,-2.83714783721,-1.61549922649
-1.28142064715,1.08999264154,6.2395800804,-2.61918115979,-4.72503466459,2.63239411526,2.81326184046,-3.19421831997,-0.048066729795,4.30714518781,-2.19301342906,-3.31171398674,2.23913008423,2.75881720851,-2.84544583479,-1.55653192176
-1.21358743581,0.774976585386,4.53714557225,-1.91292265144,-4.90334287985,2.51270703012,3.33190259766,-2.76232942771,-0.156227825241,4.56120715552,-1.88771936749,-3.25368591175,2.10764061088,2.94835535853,-2.6531820377,-1.72550624538
-0.796397359614,0.518690759487,6.18492163159,-2.42244329461,-4.64724926825,2.27805689002,3.19639068352,-2.81661261094,0.383615245718,3.59710377972,-1.75363067413,-3.11069612441,2.42629995495,3.03771672559,-2.27291678762,-1.79622577036
-0.69093646611,0.616142398338,5.29305339331,-1.86504983631,-4.89457007565,2.32532057617,3.12914585839,-2.98534643042,0.3406123728,3.56116332722,-1.64243918127,-3.13199282011,2.16618080616,3.12244998475,-2.8315161573,-1.63461332074
-0.489893133869,0.428382377484,5.99286932499,-2.31328327795,-4.86014955032,2.39530466948,3.30851864378,-2.6663873421,0.353679752694,3.35104550791,-2.03128581747,-3.05773294652,2.23716142265,2.8126931539,-2.62488206318,-2.68123212053
-0.166435275611,0.351403694299,5.87496262951,-2.35799243583,-4.80476691992,2.44676146885,3.81096302177,-2.66915286855,-0.439407793123,3.75807413021,-1.57012021622,-3.45318509752,2.64097244887,3.42668877324,-2.73548359961,-3.43780656619
-0.315795466571,-0.0514161419701,5.37797964615,-1.45246758706,-5.83409702135,2.19224040545,3.96676789231,-2.42302466397,-1.0950943686,3.2754076961,-1.29645118026,-3.71709704415,2.29104186812,2.42905857805,-2.50844022698,-3.47814844167
-0.272162816902,-0.430179841772,5.8114698392,-1.03447025473,-5.80731126054,2.43815199066,3.28556708265,-2.83473333949,-1.22628677302,3.64469459863,-1.16154462674,-3.4705719755,2.25390119585,2.36231568607,-2.5976190851,-3.35031060311
-0.24730351545,-0.478409111385,6.0511167856,-0.890619258905,-5.88111567195,2.17177089115,4.42700055101,-2.40942420138,-1.51874489196,3.73767858098,-0.705986442494,-3.30659256388,2.0275217919,2.81612968287,-2.35776087713,-2.31470248309
-0.0104958093752,-0.617625118158,5.4450147857,-0.490235730689,-6.24898198054,2.03261149045,3.10066753803,-2.69483418099,-1.68009547415,3.13638156764,-0.665379211721,-3.22395079265,1.74665440599,2.58722738903,-2.7580246725,-2.05371836667
-0.213245100163,-1.15076082384,6.06507458327,-0.237590738405,-6.25829757892,2.19219846421,4.9055193703,-2.73823462132,-1.89104324034,3.10809254533,-0.758063987536,-3.21815587169,1.81613085226,3.2075303462,-2.18138148486,-1.97054305192
-0.265639322412,-0.856083542668,5.54057278426,-0.188290839613,-7.40343054197,2.51793084094,4.68198878451,-2.52059687989,-1.80528029593,3.27756140938,-0.441718226456,-2.62767806095,1.53336299926,3.12649073482,-2.21755890324,-2.10384237785
-0.00283151096087,-0.937778522905,5.47234357858,-0.0623427946941,-7.19832535787,2.20202852297,4.66154908258,-2.42820238346,-1.90272983533,2.88298487914,-0.510179365477,-2.9788620474,1.79959200558,2.47833280349,-2.27246578256,-1.4557622695
-0.0578500066684,-1.05746020331,5.96945904179,0.132329111008,-5.8595358726,2.07678641403,3.91658109019,-2.36404801431,-1.97472490542,2.15368690951,-0.351539091509,-2.64234471363,1.31159181898,2.90410878942,-2.82734330137,-1.17422844358
-0.0611645072039,-1.48857699423,5.01150295753,0.601602968493,-6.84989916209,1.68206844955,4.19034632553,-2.57961836924,-1.9360152999,2.40146928391,-0.0856261570732,-2.78324538456,1.40739876785,2.9865701881,-2.50164222346,-1.25947304911
-0.290920213252,-1.36066875541,5.30438812111,0.63539993214,-6.41373536384,1.58345455531,4.36373428676,-1.90084857928,-2.45848093108,2.87678296598,-0.132193816127,-2.42789527848,0.906196833541,2.94577079713,-2.56660644739,-1.19613987036
-0.178708049226,-2.4457553113,3.16528139263,1.67429657929,-6.09206594341,1.27852163793,4.52205498026,-1.99585057053,-2.82786350554,2.50450922739,0.995508135315,-2.52154960574,0.978816782254,5.37183357569,-1.75255329176,-1.44352205503
0.00163018199533,-2.36026215363,3.08685776074,1.40186557818,-5.64399487749,0.889223015653,5.24507491483,-2.87944236913,-3.63172771382,2.52504151181,0.927991670898,-2.30034356848,0.916190210903,4.22801861562,-1.62378801343,-2.01262028868
-0.0664151233122,-2.64695566691,3.73713200735,2.63303403896,-5.09708523924,0.652390528878,4.45395412083,-2.29170090898,-3.21536326207,2.79527847493,1.01189702371,-2.13693753399,0.749434231702,4.39286313849,-1.35202490943,-1.73985684943
-0.36677174369,-2.46871665604,2.95833429003,2.03813998821,-5.59070353908,0.827309254666,5.10070851058,-2.20806465499,-3.39637639015,2.99255189914,0.870681925187,-2.1103483471,0.365504479601,4.38940418495,-1.51461029724,-1.73111794558
-0.104820325067,-2.69747954135,2.80912359068,1.92711693902,-5.14258803517,0.292013313391,5.24374664842,-2.16936241632,-3.08800525009,3.02187379069,1.02900983761,-2.43378219654,0.163865823862,4.33694076553,-1.19092984725,-1.33714997098
0.124569655565,-3.04472688063,2.6684573712,2.09139469952,-5.3516805679,0.071268908893,5.4154670221,-2.23299642409,-3.2015678013,2.35694241143,0.963347927899,-2.61612695612,-0.449756874167,4.07832273685,-0.868941575327,-1.20514499395
-0.00816385167714,-2.87213834165,2.91781826034,1.94675339512,-4.42684865866,0.224894821488,5.38235381722,-2.46414264679,-3.61457250989,2.57315913039,1.0785598189,-2.3537160811,-0.39084336744,3.39437524831,-0.647137965836,-0.898666464293
0.0904580545513,-4.06206332487,2.09428981212,2.01147205056,-5.40483760108,0.0310814142528,5.58734414259,-2.43672877721,-3.37817604201,2.83596161988,1.12368248056,-2.72175814231,-0.17484818562,3.49684700826,-0.880647179303,-1.49604260715
-0.14871140068,-4.222952662,1.97840479504,3.39690340938,-4.3216117765,-1.12417102659,5.62523884641,-1.66258649045,-4.77011253501,2.68953370155,1.15462899721,-2.37102800371,-0.959285687277,3.12054495294,-0.598909349922,-1.52045280248
0.037326614585,-3.93937552167,2.01977907743,3.65586533038,-3.80266031171,-1.35039891929,5.62330849003,-1.34662078462,-5.17800987677,2.60999872078,2.40308783809,-2.00298726934,-1.73699575515,2.94682712207,0.222104036214,-0.869048920567
0.104295957076,-4.18369510287,2.23954681117,3.78233548743,-4.20050682515,-1.61221256253,5.53303360027,-1.18042654923,-5.12135151367,2.7038944478,2.57238416147,-2.225435188,-1.8107482057,2.96780363212,0.217019027209,-0.729861104834
