0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.285001942322,0.532741052879,-0.776871252824,-0.923545328585,1.02841083763,0.854078339228,-1.01172359032,-0.12630159783,1.25177444157,-0.847730339119,-1.27567378186,0.869063661569,0.72515679442,-0.471189115124,-0.437121714903,-0.0642183398872
0.276635382804,0.555877674554,-0.761017948621,-0.956893161456,1.02984420347,0.775838038833,-0.974186984468,-0.176019340887,1.26307140344,-0.771511856674,-1.29782913733,0.837725431948,0.831424532108,-0.461876928997,-0.454029969726,-0.0935987705445
0.273350936514,0.588936908873,-0.733556081743,-0.980699797207,0.962441758507,0.906315728187,-0.964857880362,-0.206101394521,1.26894724469,-0.700733697502,-1.31775759512,0.794123937131,0.85015105003,-0.445249054295,-0.467235963481,-0.112705707093
0.269173771339,0.46534966252,-0.701621352618,-0.992679951681,0.920060065498,0.926383483775,-1.17870414843,-0.241712232819,1.25569871913,-0.627821735843,-1.33857984944,0.777790012336,0.868565518061,-0.439009950035,-0.466391363646,-0.127414049026
0.259942080671,0.483681694139,-0.676986844378,-1.01852883949,0.89645068592,0.957833991826,-0.895246848624,-0.27509537114,1.25843340022,-0.549670916415,-1.35727467963,0.742293386202,0.815759918217,-0.496235300172,-0.481201016916,-0.155647840911
0.253041329737,0.480517379723,-0.647161297727,-1.04211798501,0.85864316176,0.988982432366,-0.867083602719,-0.312298502226,1.25440189548,-0.486758506765,-1.37788220045,0.710156764929,0.911740436735,-0.413741762542,-0.4880492389,-0.184086895874
0.241676037889,0.611967413005,-0.618638160964,-1.07731626484,0.815703989356,1.01890864488,-0.838681439284,-0.34740472058,1.19878805543,-0.428379151913,-1.33492087169,0.669799424744,0.852717173557,-0.468164727049,-0.495118039377,-0.207493661233
0.234796588334,0.713374348033,-0.601904013541,-1.19723946637,1.10997421513,1.09511224449,-0.794813996737,-0.35548995824,1.27215873988,-0.375932759857,-1.4250019775,0.625978329807,0.93590283254,-0.374909582617,-0.495435209996,-0.237909971066
0.226556414018,0.741279889365,-0.586358015919,-1.11380933345,0.6985265965,1.15797487686,-0.751490596461,-0.376452298783,1.29551439566,-0.329109648551,-1.45232576111,0.582704784714,0.944901460049,-0.350439551131,-0.493107852997,-0.271104879334
0.213640473038,0.65878781487,-0.546871291531,-1.02916956163,0.606810526044,1.10892773558,-0.673915770383,-0.302822240916,1.26401641812,-0.37901617199,-1.42680233167,0.627535992988,0.889341658096,-0.410447936336,-0.413314805698,-0.233355039961
0.208043878403,0.7963636056,-0.527195169049,-1.16425666322,0.568892868966,1.26536371665,-0.662324880431,-0.318477451367,1.28463515975,-0.324242834555,-1.4566269093,0.592383612478,0.89771550861,-0.389383226489,-0.488943812345,-0.335484171657
0.164359935806,0.833329493669,-0.591991060314,-1.1105819923,0.439583784159,1.51444264396,-0.565635438169,-0.342623640549,1.44269317864,-0.152150367745,-1.52623865372,0.438649375604,0.973514369648,-0.272121113464,-0.496908784129,-0.364124263759
0.150923006976,0.859351459324,-0.564300663884,-1.13392968996,0.363461547629,1.58016960846,-0.536271418679,-0.387105307396,1.44955616413,-0.109518699836,-1.56143793706,0.3801994898,0.986354086341,-0.244392384349,-0.49627980062,-0.416887634878
0.136937547799,0.880933373807,-0.510525206051,-1.16563072117,0.282720976021,1.4820772822,-0.474092666624,-0.316203836116,1.42514194161,-0.149182888592,-1.53799709274,0.434811242661,0.939816918206,-0.317102219037,-0.423766738324,-0.499678621197
0.118402787525,0.911673195242,-0.437913102608,-1.20189261333,0.254236707835,1.61213960856,-0.443090523842,-0.469384626159,1.47945813703,-0.0844158751804,-1.55642935824,0.379043971322,0.946113388745,-0.295538443443,-0.483541480897,-0.608738605581
0.0953007568021,1.05023451523,-0.370857321801,-1.23535577711,0.21638463745,1.43859587618,-0.394466928127,-0.520320951527,1.49226309898,0.0853103803919,-1.61385003012,0.219468706954,1.0038534239,-0.173991603089,-0.47187218707,-0.552093060246
0.0688074682648,0.950902354528,-0.331360424134,-1.19588831774,0.141034145467,1.66870274552,-0.370171531953,-0.399394367032,1.48062184104,0.148533256993,-1.60542072464,0.167630828121,1.01267608598,-0.151908447166,-0.410301831664,-0.564077679671
0.0382586940756,0.955679005035,-0.282939116282,-1.30751962035,0.0837125937706,1.72277281235,-0.333626489437,-0.617249225125,1.48940832104,0.218786226909,-1.64499519844,0.103186968059,1.03199613256,-0.137821228309,-0.454291970166,-0.497521184284
0.00321371834105,0.995176211764,-0.250815160561,-1.27952085146,0.00750248174295,1.89262735538,-0.306178222818,-0.653239668828,1.49348210896,0.298629024891,-1.64968245994,0.0437771451238,1.0026430278,-0.206740156944,-0.448534604513,-0.655298620209
-0.0365161196368,1.18469960927,-0.214842122401,-1.37901125388,-0.0833304962655,2.01984040461,-0.278469007025,-0.696026332826,1.49619277127,0.355998389215,-1.65041516484,-0.0166879584983,1.04241647343,-0.113579636885,-0.427482088864,-0.618082515587
-0.0809309009607,1.26337067358,-0.177698955922,-1.39934506195,-0.14770518741,2.02025797394,-0.252046662524,-0.6257880619,1.49928009778,0.307115907183,-1.61705680336,0.0185812167395,1.02618361513,-0.237763081133,-0.335816570881,-0.443325554525
-0.151856165039,1.06133634802,-0.2594579236,-1.38950104067,-0.319072223278,1.81454083485,-0.119208843893,-0.752463631166,1.60131780946,0.478053409806,-1.63673745752,-0.157842372818,1.03579978682,-0.0873718505291,-0.412925696066,-0.397949941861
-0.20473663741,1.05856203937,-0.191205016853,-1.2801211779,-0.360820953918,2.15549323747,-0.0809316940595,-0.801756540057,1.56920488124,0.537195748205,-1.62788265922,-0.223297388082,1.06568964293,-0.109039820338,-0.403978696026,-0.452648572144
-0.252009504934,1.06088429532,-0.130160065168,-1.29045840698,-0.405243206105,2.08038292119,-0.052723680295,-0.743731896777,1.52939417951,0.570889018771,-1.60925728508,-0.320579743668,1.05827662748,-0.168056204758,-0.389369091794,-0.729006998134
-0.287484896149,1.07045642904,-0.0810221543148,-1.35534241627,-0.450426314354,1.78818163315,-0.023362015044,-0.890462650538,1.50539457218,0.605319878166,-1.545770456,-0.401772624463,1.06339291082,-0.24512558695,-0.39263238656,-0.880174235787
-0.346263418898,1.08826006635,-0.0287806587434,-1.48296470395,-0.490545868421,1.77974887024,0.00674543918745,-0.849802329125,1.41813112466,0.558874175725,-1.55826477891,-0.344993154781,1.03457497743,-0.14188874382,-0.3967946516,-0.775974868086
-0.352855392828,1.19205564066,0.0208194219507,-1.55884240584,-0.536995536512,1.82592903929,0.0405433998858,-0.950541208066,1.34256457397,0.764623217909,-1.55162801221,-0.297120220881,1.00475663351,-0.132706346149,-0.426717848698,-0.567105385749
-0.324310218687,1.32217831078,0.0902171401514,-1.80913282087,-0.591308216359,1.71454432806,0.0786707489614,-0.947443716546,1.30508919633,0.842535663404,-1.53507771062,-0.3157288583,0.961625082289,-0.172030233877,-0.454279898271,-0.441147556937
-0.405575284705,1.07170344803,0.163505574037,-1.90148255611,-0.644939732036,1.68759688495,0.115402379093,-0.952595825571,1.27033054771,0.916437312439,-1.50493858564,-0.521002798682,0.922575477557,-0.0705319976216,-0.422803519049,-0.363012754281
-0.386994523314,1.05678675396,0.233246200872,-1.79229136284,-0.702967212588,1.6447504362,0.156233006954,-1.13127518126,1.23741138368,0.980582203632,-1.45884794411,-0.579423504918,0.872080997627,0.0438017897077,-0.382752574704,-0.435960164872
-0.356559050016,1.02836571914,0.303084171928,-1.79242711519,-0.758916572306,1.61684887101,0.191543186487,-0.98133588453,1.19960995129,1.03887146958,-1.39630083309,-0.654482649839,0.863494455131,-0.018641734921,-0.448731376935,-0.43457998917
-0.32639774328,1.01876506181,0.378286544123,-1.70771570654,-0.809027777669,1.57291258245,0.229656342585,-1.24747506411,1.1427070295,1.09234114835,-1.35609183056,-0.549789236377,0.829765864347,0.0260437811621,-0.448113611416,-0.527229565611
-0.180048609703,0.992845350378,0.451037853916,-1.82705839122,-0.859246761664,1.52631476609,0.282780020633,-1.27928360488,1.0921148889,1.14825716546,-1.31181887028,-0.674551549579,0.789920882293,0.107880688627,-0.386870008807,-0.532282617813
-0.203081076028,0.964313601421,0.523733923945,-2.00589932602,-0.919226771456,1.49990828007,0.332008447655,-1.11000775615,1.03978714094,1.20894563745,-1.2622762835,-0.709362692168,0.740822613457,0.151391325916,-0.399489685579,-0.58223347312
-0.295565091207,0.931455152821,0.596149097535,-2.04746448224,-0.974671352233,1.48054062951,0.381946599759,-1.26934617753,1.03901494693,1.14383123943,-1.25840654046,-0.692296919558,0.733350299797,0.0477689155422,-0.424743183285,-0.34822579784
-0.294296358406,0.940549552585,0.653951552444,-1.68256839225,-0.959630922649,1.32542707966,0.434487104558,-1.42687583725,0.98375811621,1.19056780763,-1.21319118277,-0.81041056934,0.698947935543,0.123470111737,-0.36435226453,-0.419218283408
-0.380042038625,0.859099144935,0.698800174253,-1.76241215954,-1.10057169554,1.32927251962,0.490864806851,-1.44405745746,0.860616669364,1.1853073803,-1.16605431466,-0.90164326336,0.674640421988,0.126434252642,-0.356409389417,-0.404388200545
-0.41673766679,0.85478373609,0.734277635574,-1.7745917591,-1.15264019948,1.36942616396,0.558175513653,-1.26766146445,0.794446891718,1.38796095033,-1.11749509332,-0.913106674189,0.640596357335,0.189964572915,-0.348539614319,-0.452422255361
-0.336620619611,0.82787385482,0.756537985717,-1.71911102447,-1.20265966357,1.43209868416,0.616872219932,-1.34865388089,0.723967269915,1.41755541113,-1.00958508195,-0.915195878203,0.559393203257,0.312577598319,-0.365788513328,-0.414102245157
-0.278702552673,0.807689421285,0.791312830013,-1.50626229359,-1.24069258616,1.41257339258,0.670286481597,-1.47935048258,0.644756640006,1.45243014694,-1.01742188272,-0.956785971756,0.574808848515,0.244566190432,-0.323303290228,-0.379429811974
-0.395877774407,0.76435790536,0.826418405865,-1.72027948356,-1.29401521765,1.39065613227,0.702108485969,-1.59276320148,0.56055593463,1.47774640779,-0.889885736779,-0.885729423544,0.505795235543,0.385887829049,-0.291809065061,-0.239546317016
-0.443579079971,0.671679810595,0.736893197218,-1.72011986527,-1.22847890011,1.25121487443,0.644171858271,-1.39080845807,0.559356811194,1.39787995019,-0.8979101847,-0.926517949391,0.585929801524,0.305616484112,-0.29941414644,-0.22265569234
-0.491818430487,0.727399402274,0.884277495295,-1.7940986594,-1.38526863945,1.31365196443,0.787628051897,-1.33144610071,0.397035459885,1.41940135924,-0.840959664565,-0.864762348893,0.611736741927,0.34423355416,-0.211877598538,-0.122858989644
-0.437657124382,0.688390045028,0.917786036541,-1.66826511034,-1.42229093236,1.50185972667,0.837556753964,-1.44540019644,0.310078128308,1.52579171826,-0.705075738729,-1.07043265638,0.567876114402,0.497189990318,-0.168368411225,-0.255990712778
-0.415441537294,0.607721585809,0.955619281033,-1.67240213262,-1.41546540693,1.64015328394,0.869949901151,-1.45380808396,0.224149488913,1.49395570246,-0.658847632925,-1.07962402156,0.573969579064,0.5348618567,-0.113335344398,-0.31280644046
-0.530144981502,0.551418343328,1.00548808873,-1.64998334166,-1.44084472276,2.06888180773,0.795526121192,-1.36787749644,0.246130506245,1.47480751095,-0.71316815487,-1.05135170705,0.609258652149,0.453366969786,-0.120623753804,-0.244801703055
-0.645864016627,0.54878453871,1.05120099578,-1.67584830548,-1.43615647205,1.16802705752,0.96302435181,-1.16391787503,0.0807420753428,1.58789227312,-0.586889158359,-1.09234653959,0.492617834716,0.571463112663,-0.00140019094632,-0.645586939432
-0.557882320885,0.494817506915,1.09784505793,-1.77402805172,-1.6176866844,1.11688897791,1.01811515215,-1.41317611508,0.0385583794971,1.61508974622,-0.64597238878,-1.09021342406,0.53029724232,0.650744686436,0.0472822823697,-0.634386398835
-0.537549725958,0.444272257346,1.15219205316,-1.54323710722,-1.53763706011,1.06821833114,1.10503630093,-1.40063530879,0.0214324921672,1.6532451793,-0.501710745678,-1.08481861682,0.397288121729,0.827803558884,0.0953071831203,-0.638775014804
-0.716972364279,0.402712393396,1.17020650277,-1.49708491855,-1.51961386895,1.281442138,1.19961285686,-1.36515530988,0.0900284694449,2.20250987935,-0.582146621591,-1.00550924489,0.44450746788,1.09506618077,0.0169224070275,-0.498810908185
-0.700992390267,0.355450374178,1.20344055312,-1.45686036257,-1.5445201978,1.35431312501,1.26244693087,-1.32084026356,-0.109735441411,2.07235256352,-0.412862967405,-1.110595233,0.321648139791,0.613468084588,0.110755743319,-0.580308875945
-0.600263492215,0.317092919775,1.11144602714,-1.42566086433,-1.63572083441,1.76947197129,1.18851763792,-1.21835830168,-0.0527022191823,1.64773599488,-0.457742991189,-1.047670592,0.409259240206,0.541908887284,0.0695342157266,-0.683783669555
-0.616941023381,0.261222098278,1.29209934894,-1.38864761071,-1.6870429582,1.6141071967,1.37164326299,-1.22946300958,-0.231206345496,1.69284476065,-0.396786042616,-1.04838999368,0.362734779476,0.553797536868,0.0756773207257,-0.743453338186
-0.465271040769,0.206427383746,1.33088948376,-1.33368850851,-1.83751078117,2.01951943032,1.42589241899,-1.19625845879,-0.300878539102,1.77032724089,-0.217011393771,-1.10193544325,0.216380798586,0.636249443346,0.198222148538,-0.71934619604
-0.63951253613,0.162234927217,1.37462392467,-1.25077042309,-1.66789345508,0.650846220919,1.50406611528,-1.11614351602,-0.307872110122,1.79425451918,-0.185194265109,-1.08739529851,0.179923432225,0.633997083866,0.250864881621,-0.756042179735
-0.623243885564,0.125163775864,1.37206294856,-1.57388762578,-1.48060554617,0.57715227817,1.56821539651,-1.16572061673,-0.359345339002,1.77731850599,-0.182708493661,-1.08053696834,0.168544131174,0.551413488969,0.29310555639,-0.782429623753
-0.579738328756,0.0854530976929,1.37655365747,-1.05676693237,-1.51451618991,0.494315662216,1.60443719444,-1.00388390652,-0.351516406098,1.76358049833,-0.148177337077,-1.06716736592,0.146539974931,0.609418897271,0.313391709953,-0.744335239317
-0.562719461491,0.0418252832077,1.39472952575,-0.956471379528,-1.46786848616,0.420210538655,1.63005846365,-0.923315165074,-0.309685093813,1.746727192,-0.22384695423,-1.02017887049,0.250585232556,0.522281867395,0.424975200073,-0.828363371716
-0.749870412308,-0.00688508769621,1.41593872815,-0.842075498783,-1.52089973795,0.344970722259,1.64180731509,-0.841811129372,-0.547705939915,1.78268649678,-0.0260191384116,-1.06727766314,0.118724751641,0.556120325144,0.53203668503,-0.868933642407
-0.945292178297,-0.0642450172828,1.46061158123,-0.729094246724,-1.63917780179,0.264644400129,1.64613861608,-0.758684360243,-0.601139208529,1.7938595596,0.0281351395833,-1.0752676438,0.112420997061,0.525863503315,0.552142946176,-0.98340440693
-0.857332192147,-0.123617011017,1.49070804832,-0.626830489152,-1.53688282883,0.172995748321,1.66644769334,-0.682898323169,-0.495589680293,1.79247328348,-0.0475782041634,-1.05627040141,0.217965161666,0.462611444861,0.679533950465,-0.875651120962
-0.911015544496,-0.179287492846,1.54841161589,-0.758079119017,-1.50223644769,0.0909879926577,2.08976753446,-0.617722692968,-0.446293155074,1.79758582667,0.148986576421,-1.08515711234,0.0735614574455,0.483842281932,0.62147131772,-0.360068805537
-0.930236090135,-0.231754681833,1.5950674794,-0.321505084301,-1.3542186081,0.0184993771729,1.69011226896,-0.565498265638,-0.382850481184,1.79575176702,0.217722675607,-1.07484422203,0.055061546075,0.468915469824,0.664690584578,-0.350544165636
-0.904047062355,-0.294569665706,1.63354791341,-0.163300289883,-1.37683275867,-0.0305230846187,1.74106117105,-0.5059410041,-0.842517004891,1.77157586478,0.277061415601,-1.07620630288,0.00982166002783,0.473107518912,0.422134449136,-0.324654558265
-0.683764577158,-0.357136304084,1.65395795096,-0.0216904999084,-1.11263702309,-0.08320266062,1.78770341076,-0.444149392836,-0.780484849715,1.75596202191,0.214195434555,-1.06421549258,0.0994471655484,0.468862249324,0.225741374674,-0.299050908226
-0.713894571666,-0.394147996163,1.6737632133,0.106450403291,-0.926260922398,-0.150681298066,1.81532732294,-0.387562184178,-1.00381227108,1.72842456317,0.284180323605,-1.05453253334,0.0697251136465,0.482598489409,0.473227719148,-0.284826799438
-0.658323713282,-0.426218154815,1.67723537047,0.209192930461,-0.977960152535,-0.236441529988,1.81214734736,-0.336479716877,-0.862902168098,1.67076365466,0.527515615991,-1.04091173322,0.0452644498308,0.505434383887,0.497868378626,-0.260980368846
-0.576081070226,-0.436619424019,1.69818926355,0.305282419419,-1.10938677522,-0.323371574012,1.7958332888,-0.282813434176,-1.14786390454,1.61933728141,0.635903211451,-1.03431499009,0.00429763388954,0.503386872668,0.519787007792,-0.242822211472
-0.631430669038,-0.45027894696,1.69820547422,0.382811657512,-1.27775681346,-0.421302319803,1.76176367604,-0.215774643566,-1.31741702033,1.59778749085,0.735202528594,-1.00274410889,-0.17546692471,0.508040495913,0.433752915477,-0.224377377082
-0.399673657408,-0.479147643726,1.66049295417,0.466460648886,-1.31952291355,-0.507423751535,1.74116618352,-0.16182094725,-1.31543124283,1.5431366038,0.800257762653,-0.974591595267,-0.263793925743,0.498866270498,0.51892246169,-0.217487843568
-0.501604082179,-0.505069391829,2.0790034924,0.538916420975,-1.56616491325,-0.589606000526,1.7290575929,-0.1029765469,-1.36537285411,1.48110424271,0.724732959628,-0.950746071181,-0.171654668435,0.494603553131,0.283780616724,-0.188891494755
