0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0563723633269,3.36401866915,-1.00235404187,-3.42611545122,3.29794736845,0.864340601431,-4.42996726513,1.18882823934,4.22486127445,-2.38832076082,-1.52177303528,1.55930176659,1.64991776241,-3.46233985871,-1.04482987138,0.674372755355
-0.119763064964,3.81511831221,-1.14826755142,-3.34980247396,3.6371742745,1.03707528707,-4.41137715591,0.87599940855,4.0858235734,-1.61952124395,-1.5431904632,1.65272077156,1.39525237765,-3.33317938816,-1.0306537377,0.375954626447
-0.060478211904,3.73781055548,-1.19059155011,-3.43840101169,3.31809576934,1.1352070345,-4.35547319087,0.729831772608,3.90207882924,-2.19640287209,-1.64061781518,1.80540281876,1.49895349072,-3.2798253684,-1.01678843932,-0.00577544732321
-0.184147395498,3.09791183296,-1.1320266987,-4.13059384895,3.24164159796,2.47628696224,-4.28310645919,0.273060670391,3.71306579358,-2.00261851751,-1.52643182044,1.58963329577,1.32118262392,-3.3387230437,-0.905188456697,0.021078093939
-0.12983944607,3.66082890888,-0.92003121597,-4.01691022639,3.46952646423,2.32810413321,-4.2440350164,-0.134907844684,4.34047499933,-1.94307133191,-1.36680360253,1.69143159368,1.32286271286,-2.95720489233,-0.964782374189,-0.0439968939195
0.100627358962,3.96476430319,-1.28003370323,-4.00448623552,2.88491270189,2.48165718021,-3.37716746806,-0.142543723965,4.20264608174,-2.00217676574,-2.4181646999,1.48169221944,1.21868461588,-2.71060787654,-0.923595385937,0.152282509211
-0.481860650803,4.45898121634,-0.789530209086,-4.95977673892,2.88238151174,2.82403522379,-3.08818305377,-0.47308307899,4.01520445094,-2.56058017312,-2.43647498973,1.55202010274,1.30246484801,-2.58605097243,-0.895480772989,-0.045100830029
-0.669009277166,4.70489018508,-1.08803467394,-4.54071251352,2.4410420509,3.36790579662,-3.41695487442,-0.621783425309,4.01547694924,-1.59307821005,-2.48977244628,1.66302071114,1.40698183738,-2.94615910263,-2.66104822126,0.178860218487
-0.866177464947,4.38063566281,-1.25351567591,-5.0528013074,2.4404069539,4.18503365141,-3.15742080219,-0.675250766789,4.03971290921,-1.26530121553,-2.48787812713,1.58245450475,2.41642724619,-2.11633139288,-2.83699061221,-0.110800655851
-0.589399171478,4.5838014487,-1.09918575662,-5.24001396135,2.60700495544,3.76003494347,-3.13128849923,-0.604742066803,4.08898798659,-1.34621847785,-2.48471054682,1.65610150553,3.58914580084,-1.85188688589,-2.67995899446,0.115303425197
-0.860138941408,5.35961916326,-1.15923448234,-5.47221942162,2.07027249027,4.52052749038,-3.00005343253,-0.736888161396,4.59753553135,-0.96857886089,-2.62086587279,1.51284187944,2.93941887123,-2.2892228582,-2.75610566112,-0.138282912087
-1.05599290872,5.68233231345,-1.0193287351,-5.47857117686,1.87700396045,5.35045613249,-2.74355377077,-1.14186473326,4.66926758496,-0.565464291149,-3.7827194059,1.67537290906,3.73454793348,-2.3992113952,-3.34684908459,0.0879286374506
-1.14289558023,4.91158922971,-1.24381774939,-5.47676752496,1.97588349446,4.15205162363,-2.54711454753,-1.08105192715,4.00588364045,-0.860209119115,-3.61517886137,1.47013295303,3.37710154676,-2.06709313169,-3.40731793978,0.210448540004
-1.17235335519,4.85230307188,-1.37259051753,-5.80761075885,1.78404018996,5.82430727529,-2.95179244193,-1.45096939568,3.45063530939,-0.162803794022,-3.57155013019,1.80636518128,3.85860485895,-2.15799712075,-3.11492760647,0.213594988217
-1.19416188007,4.32031619517,-1.00268550008,-5.86224087723,1.85990583082,5.35590429571,-2.51646156243,-1.62990694628,3.16846059724,0.0759836228346,-3.7802709113,1.59176666971,3.45079997301,-2.1753688912,-3.60560740748,0.0412945799128
-1.37482033327,5.54673086513,-0.698728353105,-5.91673693896,1.71364206376,4.87981660513,-2.55733019201,-1.96588806382,3.33468671755,-0.178529303573,-4.05205629232,1.66800965731,3.76901515279,-1.64310795583,-3.69200186071,0.174073561521
-1.33155098504,4.09426597298,-0.657358552383,-6.05734604446,1.60996729637,6.42540009018,-2.73115410301,-1.91385455227,3.77881908639,-0.196729502394,-4.08421292677,1.5808280499,3.70697885254,-1.67266931219,-3.63135568973,0.107678412107
-1.25415241259,4.30328779765,-0.456320943976,-5.92324651134,1.63080801624,6.10814206118,-2.2907034013,-2.36306956897,3.69168468668,-0.33944709536,-3.89489152261,1.29848763607,3.89560090664,-1.90295205978,-3.74511790243,-0.0714890092568
-1.53138645178,4.210048415,-0.121645975221,-5.90884968856,1.58934851084,5.7793864386,-2.52382962384,-2.13510111497,3.77248728857,0.0346795261362,-3.7579074947,1.03505885797,3.64673624527,-2.05518891408,-4.06801929512,-0.0668637078708
-1.59008364426,3.5770014879,0.0365755937649,-5.43076074803,1.44602014509,5.90331417931,-1.87588494088,-2.7671463884,2.84785050446,-0.21273926137,-3.72090564591,0.678076914895,4.67258205353,-1.80549117025,-4.15024960798,0.105691099772
-1.94607669082,2.910966566,-0.0684251077864,-5.64601007132,1.46677944855,6.0818920924,-1.91337217583,-2.56026422603,2.03944877572,0.0667493097206,-3.66559760152,0.637578743812,4.07618725486,-1.8820948258,-4.14202130741,0.0842982811305
-2.40175785995,2.80475712589,0.12713603732,-5.2621287738,1.10896715939,6.72994612312,-1.68298907841,-2.53077618123,2.39229137623,0.557916032599,-3.78618066565,0.650991221786,3.88438054867,-1.74505169267,-3.98597233635,0.184001740895
-2.40876355031,3.03541118971,0.434763864397,-5.17122772556,1.05758484164,6.58971096412,-1.46482973373,-2.69906768782,2.09445901601,0.613770217529,-3.76017061728,0.450090948651,4.09656659239,-1.34755653066,-4.02862169659,0.0673714270648
-2.70868186184,2.70738825831,0.242414952276,-5.09193794471,1.14533110815,6.59450881119,-1.28615865793,-2.56514101867,2.04651513919,0.549006568624,-3.74075071767,0.519586763221,4.02684979592,-1.28197089004,-4.08552099904,-0.000409583436218
-2.62615756086,2.66756004313,0.370589363966,-5.09646364211,0.622280473994,5.49775091558,-1.7707047391,-2.64085526288,1.96299567223,0.618855304324,-3.71393283168,0.303634321495,3.47627677448,-1.9136492816,-4.23265775737,0.0831086350998
-2.70431320686,2.54706363291,0.411097763524,-4.79728325933,0.511001194671,6.63687440195,-1.67527957907,-2.67446134128,1.74068779391,1.50576174779,-2.88059718401,0.220775805912,3.75726158994,-1.45682727584,-4.32504813255,0.115466399967
-2.46763741809,2.34699717207,0.328044532053,-4.50092501663,0.320056856756,6.75050348546,-1.09801942969,-2.7952930729,1.89165239976,1.52928360034,-2.47326503388,0.459181702411,4.67189674681,-0.707304834811,-4.2303680077,0.132369306468
-2.89702229665,2.17368345802,1.05409485438,-4.12019872668,0.261692280401,5.98112590939,-1.56166098246,-3.3506436617,2.0791751307,1.80900996966,-2.44299472692,0.174216454038,4.71388022237,-0.672630957145,-4.35840703536,0.0246581765956
-2.56778976321,1.42801772914,1.61939637422,-4.14698501835,0.251864196323,6.17059505032,-1.22958048693,-3.33873747216,2.03551713526,1.64899888009,-2.28884722406,0.253857750979,4.27092405142,-0.81450488289,-4.28457997596,-0.119156787958
-2.37159231072,1.4413525397,1.43237965334,-3.78995865602,0.0061052219024,5.87455558189,-1.4128705817,-3.33462845112,1.75737707625,1.37743775765,-2.07231995184,0.0289366480956,4.06587855371,-0.581434966576,-4.46386399367,0.244433592454
-2.36096102872,1.17563849277,1.08133776224,-3.68558990312,0.0654336273475,5.21184122272,-1.08236910269,-3.55309625859,1.7676697503,2.03695144728,-1.96186166671,-0.0879992551419,3.69915728686,-0.780064817641,-4.26667364927,0.142033632207
-2.21198994705,1.06381289916,1.83601638382,-3.37769245842,-0.113135457019,6.04567326369,-1.26058445566,-3.76916216138,1.60061866112,1.78276626128,-1.61513751568,-0.372051001624,3.42595048392,-0.795339467035,-4.12859273748,0.00728647532848
-2.06267919458,1.03893088743,1.59378023824,-3.34552906829,-0.192992196342,6.17648667818,-1.05415783745,-3.58792232381,1.72804356019,2.03044861159,-1.40655451215,-0.640050475835,4.31155549883,-0.536433640225,-4.3105484723,0.03699450969
-1.94151850014,0.855062320418,1.82464176289,-3.34514435674,-0.453716175161,5.43834809269,-0.784608580359,-3.67035831161,1.99208485806,1.95802786321,-1.80285702139,-0.443192375788,2.98950418473,-0.842267965011,-4.31086953252,0.0368968664849
-1.49398150378,1.09455687507,2.15006464356,-3.1045033645,-0.741585124076,4.90655199087,-0.933972217246,-3.72298577554,1.86358756117,2.07220348989,-1.77009880164,-0.662861095136,3.31598738364,-0.822351181647,-4.27199655662,-0.192971017857
-0.77954662837,1.1723425463,2.02635032362,-3.13316232028,-0.858507597465,5.7814233471,-0.658933959309,-3.74190847029,1.77021372633,2.20929715482,-1.87952127873,-0.634982301065,2.53727137976,0.341175964071,-4.08925336002,-0.114636405732
-0.753945120959,1.12600913595,2.33878859583,-2.75285555042,-1.06616597385,5.32587645364,-0.824815860596,-3.91210342416,1.743377423,2.42236734752,-2.11113652892,-0.405648115717,3.0610392278,0.360401117073,-4.2335824494,-0.593679180633
-0.367309943727,1.05877259631,1.96592998801,-2.72019112054,-1.37443425206,4.81617459825,-0.383825024205,-3.85451955373,1.71705307533,2.53078026759,-2.2213381733,-0.73181298344,1.9740212322,0.896812773846,-4.22343980811,-0.767871167126
-0.23908699814,1.16805055206,1.95054649918,-3.00353133751,-1.17928096182,3.81679555586,-0.547582688302,-3.66765506947,1.83070581079,3.3407617877,-1.92492994818,-0.608873925106,2.36269923225,1.08465223561,-4.28500418075,-0.551480697633
-0.643042442731,1.31456859771,2.09143276531,-2.56108029132,-1.65639503032,4.84729864819,-0.245836460533,-4.08459290257,1.86155629107,2.97957889004,-1.74265483464,-1.92487069151,2.5790405069,0.813873150345,-4.18978908436,-0.996414963577
-0.790436267577,1.20892897533,1.9133034475,-2.36062585685,-2.04025737143,5.61236035621,-0.148986190232,-4.14424768021,1.86983277401,3.16757022122,-1.78782478835,-1.60234411242,1.54763518476,0.724498330114,-4.05171198056,-0.993929788219
-1.00287270294,1.2980134634,1.78872457397,-2.63353709563,-2.04662804763,4.88731698332,0.62441853089,-4.10080262085,1.98484354826,2.98767615839,-1.74440966127,-1.96674209669,1.81563517016,0.612746336908,-4.34422534859,-0.861861335536
-1.15053221248,1.23698660411,3.03441440636,-2.25772505158,-2.36042030986,3.74113778728,0.632795394992,-4.20280985549,1.82590077596,3.17401592805,-1.90460610506,-1.73134002696,1.87099304232,0.696696928117,-4.02481811028,-1.42384827173
-1.20611192386,1.28797323547,3.93240047221,-2.57466841638,-2.73996297398,3.81604055642,0.910341143395,-4.15632837044,1.71594869558,3.35242183306,-2.05751544371,-2.48981131168,1.97514089882,0.636207793528,-4.26283317831,-1.26202192109
-1.63097444056,1.27100610316,3.91785000378,-2.27197232771,-2.71650283425,3.75833517713,1.50725430744,-4.1782614231,1.34185670237,3.55743490574,-1.60241821427,-2.56062178816,1.77138824626,2.63449589751,-4.32117612181,-1.35270899678
-2.07730729252,1.30243158783,4.07859503144,-1.826375666,-2.88630848574,2.89551519828,1.26732862523,-3.64683679743,1.1255001559,3.71836388284,-2.42815853793,-2.45159306773,1.5985396077,2.40637029908,-2.43452254765,-1.41777212843
-1.85856079984,1.03362981495,3.33720949734,-2.13564369692,-3.04950094428,3.03841337181,1.60551699198,-3.69221247903,1.13450847036,4.11871633051,-1.54376036665,-2.53605523719,1.98677773186,2.53101772891,-2.06383544033,-1.5545481838
-1.87559539551,1.15494894159,4.92908374018,-2.3385281376,-3.47615009769,3.14422419877,2.37693098437,-3.59118449418,1.09369370119,4.25860330019,-1.40519756357,-2.32448801296,2.14553661031,2.04986518426,-2.22727475544,-1.56784784023
-2.26445590419,1.16548913421,3.95579545259,-2.4021752089,-3.62000793679,2.23352613799,2.46119531192,-3.48266141952,0.969873810999,3.81763791705,-2.01171745894,-2.75051386336,1.77367881692,3.28084664217,-2.23497694496,-1.4732818712
-2.16979283495,1.23190638219,4.32169083345,-2.06374520992,-3.33774274264,2.9840726016,2.35177466072,-3.05319942268,0.815465515109,3.25733785919,-2.00317284414,-2.28408699112,1.76989318063,2.31241323094,-2.49619058309,-0.660624520806
-2.22842005958,1.00415230684,3.84757971537,-2.442262094,-3.42365126597,2.40207823637,2.41817750366,-2.94568638395,1.1419582387,3.20270777626,-2.22341283563,-2.29904877738,1.72337735155,2.83856285976,-2.21294051299,-0.206738454988
-1.87979301343,0.947127192425,4.69525781089,-1.95975524745,-3.99990053576,2.554730625,2.79155091368,-2.91727338796,0.606290584522,3.31262676571,-2.0791046593,-2.34469071164,1.46266278341,2.4744607044,-2.6103004102,-0.885712367737
-1.62868303332,0.735281488264,5.1180048084,-2.20388861295,-4.19682472237,1.89831121118,2.31170201863,-2.77946425512,0.415701819818,3.91063786168,-1.78194649885,-3.20156170667,1.53329032434,2.46985479387,-2.33336709435,-1.24615123
-1.12314207069,0.326755721552,5.260966099,-2.35162654345,-4.3340050868,2.22465182532,2.76127670951,-2.38712416557,0.655187551097,4.26939386035,-1.29308150877,-3.16947194097,1.3580670279,3.5750156074,-2.59419812365,-1.58880349983
-0.895281503708,0.0969658829606,4.97313180342,-2.12729952334,-4.55715985214,2.36228690644,2.09581890308,-2.29478878232,0.313819455102,3.70735147744,-1.10189122489,-3.1088352011,1.44337684146,3.32182247472,-2.46177227362,-1.59457945393
-0.816302941544,-0.0443748401884,5.50683845588,-2.25475418862,-4.73609003033,1.99514885469,2.97334283632,-2.27363808059,0.156052745223,3.59845845396,-0.944389272064,-3.22831888465,1.24691470633,3.40071005554,-2.69031437227,-1.74352905637
-0.316277562997,0.0776611138291,5.39822877285,-1.69338377893,-4.95855994652,1.82030964567,3.63320295441,-2.15400258446,0.334569152491,4.07256078452,-1.4177284091,-2.91623415793,1.36386998149,3.17534320566,-2.2356646994,-2.49366985638
-0.303474116057,-0.427438134032,6.10163155313,-1.70833669598,-4.78430771266,1.83036049621,3.6210241182,-1.68286115822,-0.339583733894,2.92332271208,-0.814375936646,-3.24383482869,1.23554611581,3.477407677,-2.26445657252,-2.85931933563
-0.392104946903,-0.296417578762,5.1873161024,-1.6601290043,-5.13716739274,2.04623753175,3.75025170452,-1.75406455929,-0.0601563227444,3.39576784165,-0.818954206539,-3.07556075383,1.6232338541,3.18395768634,-2.44615987293,-3.44172801913
0.0787977280606,-0.659257852088,5.73597373837,-1.10081599644,-4.95575960761,1.60601900921,4.2479146366,-1.89582942592,-0.820090897299,3.30936326586,-0.520604916693,-2.86325401691,1.63694747114,3.3699020644,-2.20402785436,-3.36613173834
0.0730803238151,-0.921576166008,5.1349821572,-1.04980248479,-5.29109057156,1.63717974492,3.92158180598,-1.96133390128,-1.30704657356,3.50682051872,-0.492778296122,-2.989981199,1.25431390591,3.25579378804,-2.5189617358,-2.87038075367
0.11450531639,-1.19790595317,4.98739941241,-0.565087834754,-5.4045774271,1.382689012,4.25850602322,-1.79151684703,-1.16714670514,3.25500260087,-1.14335171781,-2.9880855618,1.12200666089,3.17026186411,-1.99151738971,-2.43143601722
-0.109963898322,-1.17141077574,5.23663167002,-0.531138408275,-5.49257901194,1.28762127899,4.09041260153,-2.2448343214,-1.94651480306,2.78561061201,-0.437203595968,-2.99720082312,0.590042880374,4.02898393595,-2.12070283546,-3.31591617944
0.101683636778,-1.6769198083,4.65809985231,0.178279532112,-5.40830581252,1.15501149244,4.47764089249,-1.94853041761,-2.14827859303,2.7187076285,-0.339583395249,-3.41020175907,0.325969458315,4.35306482758,-2.00895555639,-5.02796573186
0.180810479904,-1.92383846989,3.75314586252,0.353643895696,-5.47149388891,0.936665433922,3.83502230943,-2.44583760891,-2.24849295003,2.57108811749,-0.472388786532,-2.82529154799,0.645108836475,4.42707533015,-2.18887829045,-5.85519834431
-0.119715820975,-2.29718324002,3.6955740121,0.712830050092,-6.29379250675,1.07239943351,4.97567312663,-1.83637580214,-2.29122965792,2.10705048607,-0.388357074903,-2.6188315442,0.44450857404,4.67531667106,-2.36569527231,-4.32486096829
-0.0238389874083,-1.75969844082,3.36011951485,1.16895190347,-5.80645558665,1.26012580672,3.85809873201,-1.79212734299,-2.30187147514,1.92337437731,0.291988852415,-2.27656756092,0.341158556606,4.74127117972,-2.04941179943,-4.3554434546
-0.00624392845975,-2.14860281485,4.11634946046,1.17049498509,-7.15062992938,0.895717669993,3.78144282915,-1.99163972241,-2.42781797333,1.98178767193,0.362719944542,-2.27070007352,0.499470645854,4.17772620383,-1.78082081581,-3.29782308269
-0.0269254194817,-2.17617514921,3.4634217649,1.49850822339,-5.80332862185,0.650563145311,5.09928885221,-1.83796930188,-3.14696783964,1.84465025884,-0.236635833946,-2.13273751974,0.893177063821,4.45850710272,-1.83042505294,-3.5961126035
-0.109923431498,-2.87464776552,2.86954607768,1.590101069,-6.18133728616,0.285208418812,5.11813948725,-1.46473333541,-2.35756544087,1.78712853732,0.679657909822,-2.40321230321,0.279136426151,4.17359465817,-2.10642465508,-3.40833348821
-0.164978955622,-2.87843203557,1.98136739363,1.16802105863,-5.72346795977,0.556868476197,4.43234570894,-1.37383992627,-2.82626157033,1.72217763344,0.183408041397,-2.18590565467,0.284307476645,4.50610607977,-1.65748786927,-2.17797020556
-0.0678604640242,-2.47477611495,2.41584406736,1.95919834988,-6.11011771687,0.385451123653,3.90445459306,-2.54188756069,-2.7247208387,2.0082777457,0.184342392454,-2.2138827816,0.187042812249,3.93929117598,-1.96704565068,-2.11718147001
-0.201931873504,-2.74183500533,2.57695285651,2.14923625922,-5.20435437348,0.215366202992,4.53558258774,-1.58299814153,-2.57212154602,2.12841708851,0.682969749122,-1.80608085634,-0.0917544490748,4.30713365395,-0.0334761247942,-2.43941212132
0.263529298569,-3.88807974318,2.2988877096,1.9184087267,-5.98939995124,0.116950529582,4.77038710143,-1.8122303563,-2.06350648643,2.21116643537,0.747795641668,-1.77736853557,-0.313688168282,4.64616375132,0.167732971906,-1.26857546193
0.0429132647371,-2.95022467457,1.99221991014,2.0227807282,-4.30516990699,-0.0567434909838,4.3846024468,-1.7719742554,-2.0905399753,2.43132332667,0.782538308297,-1.86530760214,-0.283446216346,4.33369026581,0.0687247589709,-1.25153348701
-0.0762658108831,-3.84303694193,2.23151377364,2.74094933657,-4.23934788483,-0.0419562166947,4.44821221205,-1.80417552815,-2.25965552152,2.43129584274,0.803017869702,-1.79911742878,-0.810140557832,3.74481726274,0.283897817931,-1.79846031302
-0.0189642877303,-2.80743601446,1.82396474997,2.99099116551,-4.08654531255,-0.816566941228,4.28403249548,-1.4646933745,-2.24811493562,2.35514211091,0.917411574838,-1.72126993687,-0.813490470751,3.86485490638,0.430143579142,-1.0209948399
0.0748025234247,-3.21905061412,1.32648995269,2.99255864806,-5.27811475999,-1.25102341054,4.55839388211,-1.29822634689,-2.61596748268,1.96958561225,1.68916135533,-2.02959935307,-1.11169629613,3.58715778522,0.414690549408,-1.47568471093
-0.0929726227353,-2.53813657967,1.35274278678,3.04739768473,-4.10135481796,-1.09221499539,4.58823580705,-1.19875800532,-2.78518527998,1.78048159377,1.74211531472,-2.26508575465,-0.957820237119,3.57333134495,1.12066220136,-0.999534418066
0.0820773244126,-3.75922541839,1.62397425211,2.75810276325,-4.65526665212,-0.937153336264,4.2341508649,-0.780470777143,-2.16149903308,1.94969862899,1.65310385663,-2.13998892014,-1.07541510994,3.14001634834,1.10736321203,-0.664054168376
0.0743467001557,-3.87403536193,1.49790376835,3.99411309733,-3.73732918003,-1.78638508366,4.30250893278,-0.675220509649,-3.09054784119,1.71877832141,1.61036040529,-1.94258225048,-0.669339099194,3.156341533,1.34737194086,-0.327028106285
-0.0458695506461,-4.61952549294,1.12418934909,3.85610588219,-2.72241610982,-1.96856522739,4.2456058885,-0.262405245358,-3.79908955812,2.0583434905,1.51363370057,-1.77129849645,-0.950222730781,2.93244870488,1.28342462555,-0.402179590236
-0.00997072811224,-3.50000896525,1.02636650698,3.86144513275,-3.14702474932,-1.69734768882,4.45674894815,-0.120007225455,-3.51835305686,1.79786580023,1.72668984042,-1.92461430778,-0.951720526008,2.67896076818,1.28948378111,-0.202863332613
0.189793955996,-5.03671970251,0.970486837785,4.52791601685,-2.93739329618,-2.63554214257,3.55815380576,0.20872469717,-3.87184190479,1.59907043071,2.35891479791,-1.62635794949,-0.983023354196,2.79876740424,1.31288140092,0.169698235745
0.413657810773,-5.14633931158,1.20895626369,4.40916355604,-3.24311949013,-2.25043029601,3.44668923778,0.204560441559,-4.31535608942,1.89986035915,2.36169193691,-1.77979550966,-0.842154697787,2.68779692023,1.44761816444,-0.0436504238247
0.285563765246,-5.55599463994,0.935104639821,4.74089098305,-2.67928435214,-2.39030342136,3.50260126155,0.168401297713,-4.40178975632,1.32243883681,2.39890755749,-1.51695173263,-3.09403516359,2.67378620233,1.15059668365,-0.00682373398542
0.57100124476,-4.61215834471,1.11599418286,5.02752599771,-2.68501239318,-3.10959997385,3.15998609615,0.182075193617,-3.44586735786,1.33138234715,2.16624629918,-1.37848631578,-2.53548891796,1.90203152157,1.50129639848,-0.119082513018
0.932315792668,-4.20048563756,0.997303859153,5.13693970157,-2.35804598264,-3.96574535076,2.92013744389,0.22607718227,-3.74094597175,0.958735087069,3.2196100689,-1.2334506983,-2.92869750359,2.27502526585,1.19752922814,-0.199604868098
0.924234967665,-4.71265110096,1.21290755097,5.32106587727,-1.92430402023,-4.25649302535,2.88576315097,0.140164819179,-4.31094940921,0.930175285399,3.28576702183,-1.41650903733,-2.92607138668,2.15000352233,1.24663653965,-0.197174080083
0.905505583587,-4.36877181908,1.09876338415,5.28829716628,-2.30072442036,-3.49388631966,2.64167410313,0.0698892194166,-3.79571437019,0.742737774617,3.69679694549,-1.55721602234,-3.10274438952,2.224666242,1.22293361067,-0.159892926432
1.01587252219,-4.38758144353,0.939572006585,5.76538751766,-2.33343264108,-3.29299821556,2.81048828316,1.11873665463,-3.79887713404,0.37994434898,3.5879479267,-1.52625188119,-3.52462293179,2.58268372387,3.29645079932,-0.0763089864008
1.21177317451,-5.68791851347,1.26754147837,5.88657060395,-2.05948913388,-4.21224990578,2.7935634384,1.33017511694,-3.98742062759,0.0268616698313,3.61677715239,-1.67790061292,-2.90985539026,2.17666424937,3.22304121155,-0.0759332055745
1.17861834152,-4.38559095292,0.967126304051,5.69862215434,-2.06046801661,-4.76808231866,2.6888501725,1.48438841999,-3.65500654777,0.0854571031292,3.51961679869,-1.62360645614,-3.27360010989,2.26047516622,3.06766270352,-0.0302895626214
0.920791522365,-5.32280761541,1.25051724722,5.43021088637,-1.88971410005,-4.65772670565,2.58202566406,1.33304420433,-4.36606813835,0.177208762113,3.822736053,-1.61104833858,-2.99651705591,1.80594288925,3.26455573318,-0.187188650963
1.24155164711,-4.49427551946,1.02242029048,5.83559289324,-1.85071053771,-4.27808350978,2.65885501631,1.02033268309,-3.51118522532,0.0809681392789,4.1794793121,-1.50793407685,-3.72532717866,2.06973086384,3.23678310822,-0.152275962482
1.50735117677,-5.36430833835,0.445029322973,6.22068946571,-2.00712484728,-4.73538495498,2.10312397647,1.19902482935,-3.46200181934,-0.0351929758236,3.97555842865,-1.65762764722,-3.65163732475,1.77763426657,3.22731131835,-0.083014926153
1.41311665543,-4.39113655132,0.372343615787,6.14552873154,-1.63651515583,-5.13053912131,2.32816456505,1.13775383788,-2.98603823432,0.118619706844,4.02255449586,-1.16407989349,-3.82474851325,1.61748295089,3.16246790413,-0.36919105121
1.2282765226,-4.92010371432,0.41888480057,5.67774984397,-1.47586528248,-5.90809415759,2.15306909346,1.94341795159,-3.21888760939,-0.0154159681183,4.10050011461,-1.17990083834,-3.22024063006,1.83348458901,3.29866674387,-0.0873805606246
1.50473209682,-3.00301902251,0.516955027748,5.81269380144,-1.72347200758,-5.58953811409,1.66306671338,1.97621543182,-2.79717126542,0.19827411387,3.56363248416,-0.70299005088,-3.49957238865,1.75479941323,4.20662964023,0.0810283193355
1.75336717548,-3.52499771419,0.63505227827,5.69535615666,-1.54351644661,-6.50876657208,1.69979512041,2.99349090315,-2.69217108401,0.148847770174,3.41473831492,-0.461303654798,-3.79434568415,2.3738871975,4.15164886577,-0.134373348065
1.70509993688,-3.05777258919,0.400225742005,5.71348889726,-1.48606964361,-5.01163083355,1.64567072935,3.01947226412,-2.07590538764,-1.15397896759,3.38039591889,-0.248883182164,-4.42490256825,1.60908999107,4.23054881814,0.0285565541429
1.50527606261,-3.04536169388,0.389124105403,5.63978027417,-1.35989807908,-5.65835012864,1.85004123999,3.20684784763,-2.03167696824,-1.32816556075,3.09904187797,-0.184464923973,-4.78546295605,1.44472644793,4.31342380132,-0.082224365151
1.62058807041,-3.36955126937,-0.903867133407,5.54862794871,-1.30699982875,-5.75867924905,1.50563156135,3.21809599704,-2.00917469907,-1.0539820833,2.82200048561,-0.193587162847,-4.92750585495,1.7605169287,4.3901290889,-0.0311026863033
1.42642460307,-2.95006526543,-0.546692312017,5.10891461825,-1.32217375315,-7.06633897329,1.56213733816,3.63343100207,-2.15472643739,-1.63525205456,2.83205416572,-0.268516353062,-4.8116465112,1.51909002037,4.18471727657,-0.0678950017329
1.74487217801,-2.30122145529,-0.608528190352,5.11934062483,-0.544667122849,-5.27461603246,1.42296920884,3.43696492051,-1.76018178181,-1.45742541608,2.99722205677,-0.32403729144,-4.64754486079,1.32631305178,4.37195617837,-0.0149519181935
1.59735025531,-1.90139526107,-0.988857119976,4.75578079935,0.140228357861,-6.03326037792,1.5407499635,3.57779627209,-2.07770075904,-2.0704043476,2.47383919131,-0.516094337661,-4.22452878428,1.16434240973,4.57233272678,-0.0365569216968
1.36185919046,-1.7742011584,-0.941039458856,4.33797513978,0.1283846929,-6.37470185231,1.7191564805,3.74006869804,-1.82249407087,-2.50128403407,2.39139809963,-0.40389426347,-4.74840532689,0.5105590249,4.31903897584,-0.166435408869
1.48826907911,-1.46047319856,-1.82529515489,4.1788938118,0.357859373649,-5.07795843546,1.67602914373,3.89650532985,-1.9377047934,-2.03781010554,2.18031314771,0.173588781577,-4.64521783771,0.358825292243,4.35357035011,-0.262164095136
1.61878363521,-1.34318006659,-2.12065459017,4.0743910658,0.415356302528,-6.52002192601,1.42607972053,3.8701506365,-1.93979146166,-2.60616987616,1.97744077706,0.170862818759,-4.11500486299,0.147272745154,4.39871422074,-0.296119995305
0.772827991941,-1.98408902403,-1.52767473921,3.58652455522,0.603745472934,-6.95531964215,1.03383062789,3.88937239343,-2.48800546904,-2.37082034937,1.63466818959,0.328880906763,-3.78896118584,0.483235561617,4.4016223929,-0.0317345605167
0.541315614288,-1.64505202207,-1.65352208973,3.35156367281,0.660687721763,-5.82070991868,1.62839692122,4.15814697449,-2.00091798966,-2.52193297257,1.83488750191,0.324479862987,-3.39172649087,0.906170409056,4.15131506584,0.0273055840301
0.0500918220037,-1.24109671766,-1.69824526149,3.49864152143,0.79367510001,-5.82384740986,1.36278727392,3.69456168658,-2.12551031951,-2.30996671246,1.82754024065,0.826490016852,-3.44316565837,0.218247072376,4.18666183863,0.0647414766273
0.793363740856,-1.35864207752,-2.08334852449,3.17201305357,1.13259984917,-7.14226243837,1.01626841827,4.37146458771,-1.9670864287,-2.45762078574,1.72343584194,1.52718067609,-3.078865971,0.431230980376,4.42214476028,0.122047315922
0.853726447538,-1.33739665862,-2.39111043653,3.12337710195,1.56907378744,-7.06908090584,0.565749643713,4.33736938388,-1.90356635316,-1.84260947827,2.10911522833,1.17248679518,-3.97794376905,0.268132460434,4.44492083949,0.282939765575
0.844748365168,-1.34656925451,-2.6690168135,2.88293468179,1.90571402015,-5.69836931609,0.26462335451,4.71458897055,-2.00280867621,-2.78515099331,1.76077276582,1.27976102469,-3.13352128949,0.0244943676233,4.26629774538,0.470976691878
