0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.340457561313,0.597316885676,-0.945820051146,-0.941325067313,1.02841083763,0.647759141339,-1.50563958925,-0.122616799549,1.25177444157,-0.829432579109,-1.1867414828,0.966678026483,0.687608639251,-0.620359770531,-0.766937160709,-0.0662349279312
0.159792767358,0.716120571515,-1.04050472372,-1.20263103757,1.02984420347,0.778406761249,-1.1053637927,-0.384149053526,1.07513444702,-0.753826399629,-1.34699164104,0.909635893048,0.780475555175,-0.563146784374,-0.610256924196,0.0604898894737
0.239133380301,0.588936908873,-1.08243214105,-1.0163877552,1.04115089047,0.789913068553,-1.17030422509,-0.239934897571,1.31036253743,-1.00359003503,-1.46153548423,0.726291909383,0.850445798065,-0.43066624885,-0.551812211785,-0.0801490839214
0.337935638503,0.46534966252,-0.871312372877,-1.05053971688,0.914134474142,0.822655616006,-1.17870414843,-0.222810868967,1.40756226491,-0.643720631761,-1.47360611011,0.926227056163,0.94812268673,-0.560981075949,-0.332790902807,-0.18009785172
0.268223965191,0.483681694139,-0.749923454216,-0.859618643858,1.0061234138,0.950325741643,-1.41968717308,-0.363064780706,1.00606892229,-0.530202391047,-1.48470174833,1.03704903177,0.824430604987,-0.439564118646,-0.517533615081,-0.107520867131
0.243062278186,0.480517379723,-0.813915569612,-0.822252648351,0.9385635012,1.06870455959,-0.945030269468,-0.309279554755,1.24831235151,-0.665019194107,-1.65920337288,0.959294458594,0.750599806941,-0.366254279204,-0.51381069775,-0.123459980709
0.396188153105,0.611967413005,-0.842072055405,-1.15866912743,0.893099651363,1.03788596012,-1.16543382195,-0.429862889805,1.49510363271,-0.442485357197,-1.3843016568,0.868331874407,0.957020997349,-0.224723090502,-0.562741798699,-0.117120363445
0.212797187332,0.748938778055,-0.610873483498,-1.19723946637,1.10997421513,1.05810613039,-0.732701623332,-0.357559644472,1.40476904053,-0.505073888907,-1.53343654514,0.748261264118,1.02591881815,-0.471614632723,-0.323069444921,-0.220461432259
0.299687881654,0.769791285397,-0.745262835626,-1.27828899683,1.2106535013,1.23765667959,-0.7877652629,-0.447769695205,1.37137944716,-0.468325516602,-1.35991141135,0.538712841828,0.973486361949,-0.440771371283,-0.583321871043,-0.454367185554
0.13695916209,0.66624196327,-0.775692976256,-0.988854739915,0.970704378913,1.21946653304,-0.713694017238,-0.503315952376,1.25998866072,-0.510720190348,-1.27253825265,0.876093838009,1.0201120161,-0.425270834651,-0.423111833637,-0.174414348463
0.34426369664,0.888693651954,-0.700537555203,-0.669771215164,0.506284713585,1.28021725403,-0.562289200558,-0.172338753659,1.25701889451,-0.5176016481,-1.39120450467,0.785662249819,0.852137174173,-0.540841937568,-0.287920868525,-0.060044845755
0.255211424742,0.855338418781,-0.402723757372,-1.1112065039,0.581028464837,1.12274630918,-0.851537152598,-0.136653270849,1.19243939332,-0.299217833623,-1.60233922305,0.621502222089,0.917519418939,-0.344477148831,-0.453234252749,-0.339414438168
0.0513216795634,1.09770170734,-0.83682595806,-1.13005527651,0.45258461966,1.90124665401,-0.695703754325,-0.315322068107,1.40051542159,-0.288472250821,-1.56614486175,0.398121309572,0.885475888212,-0.418402754598,-0.480039435599,-0.416887634878
0.0877700863396,1.01690898629,-0.48846888309,-1.29128461243,0.245722865925,1.85034347188,-0.724976449631,-0.235602179301,1.70273236915,-0.0172960378805,-1.57134071841,0.318932643924,1.00217886691,-0.208043452315,-0.29109632439,-0.499678621197
0.145984498517,0.959235261461,-0.587621274332,-1.32981895229,0.24021562638,1.05433468102,-0.598769263291,-0.497578322298,1.86133446514,-0.335898531679,-1.65099081106,0.435142296714,0.850242023257,-0.384542575932,-0.296151368616,-0.608738605581
-0.096598077532,1.05023451523,-0.597874164651,-1.16224713435,0.419347077756,1.43859587618,-0.420337552265,-0.506492414062,1.47246728209,-0.27049818229,-1.8198160116,0.202852576882,0.955419770514,-0.496359750137,-0.368716319977,-0.552093060246
-0.0417813571285,1.08072018578,-0.199553521912,-1.19588831774,0.231712515909,1.6723996121,-0.39089002584,-0.399394367032,1.48289369136,0.310499452828,-1.7798889098,0.218340474093,1.27397990424,-0.356289280064,-0.546688735135,-0.564077679671
0.0924484568317,0.955679005035,-0.419801083028,-1.17322368014,0.0759326378048,1.72277281235,-0.336771086803,-0.257447954002,1.32375146708,0.273609941374,-1.65323067223,0.115186690393,1.14576447016,-0.143476352767,-0.305341786364,-0.497521184284
-0.191741742258,1.01682757532,-0.232559286494,-1.27952085146,0.146073765641,1.89262735538,-0.511076954882,-0.655380876474,1.72827256606,0.254807864825,-1.83212453634,-0.129725016692,1.17225916415,-0.330523094324,-0.428125955232,-0.655298620209
0.0707186321844,1.18469960927,-0.149267346161,-1.34758115729,-0.0346912749993,2.01984040461,-0.63295317409,-0.586969643837,1.84523079485,0.145500114926,-1.4453522537,0.0963304624978,0.935555359787,-0.322912337099,-0.443064682522,-0.618082515587
0.193300929498,1.26337067358,-0.159321973512,-1.39934506195,-0.147948728488,2.02025797394,-0.264061626509,-0.558253058613,1.45166006258,0.378157178081,-1.56683128459,0.0423748835784,1.15332624599,-0.0699440205819,-0.530865958553,-0.443325554525
-0.131686233934,1.23797728386,-0.347486139305,-1.38950104067,0.0520460756505,2.30390191783,-0.141100427415,-0.3656761385,1.66199644975,0.378781040064,-1.49339859002,0.0367795665862,1.18279976616,-0.174972699841,-0.249467341964,-0.397949941861
-0.238710089403,1.19147055067,-0.274010145297,-1.2801211779,-0.456095772913,2.15549323747,-0.177033902563,-0.681335219418,1.6987910765,0.580351153451,-1.74951976392,-0.278159540068,1.01858513062,-0.144131079548,-0.368597492837,-0.452648572144
-0.0980681918682,1.32351279677,-0.180518068315,-1.29045840698,-0.403327761122,2.08038292119,-0.190720640209,-0.743731896777,1.54340892309,0.486212303802,-1.81582489222,-0.206071798319,0.949496808928,-0.339842167415,-0.396854023963,-0.729006998134
-0.309108457448,1.37575778653,-0.247358187548,-1.35534241627,-0.315511165953,2.12497990158,0.0368064837449,-0.653133562623,1.71379792064,0.600263346844,-1.61715199323,-0.2964794782,1.37825801121,-0.124523301437,-0.326525756987,-0.880174235787
-0.346263418898,1.284133432,-0.193374333821,-1.48296470395,-0.382163001468,2.10674192436,-0.121377514825,-0.849802329125,1.4371080222,0.714261208592,-1.35232685359,-0.344993154781,1.33326860925,-0.13339785457,-0.523392191898,-0.775974868086
-0.352855392828,1.19205564066,0.0579100451236,-1.4086135154,-0.594227951217,1.82592903929,-0.162820270075,-0.945699275305,1.31087147145,0.760595184125,-1.79978647815,-0.297120220881,1.26173786595,-0.172196483741,-0.401274652644,-0.567105385749
-0.324310218687,1.32217831078,0.165244446044,-1.80913282087,-0.462392651757,1.7812541256,-0.0312808418982,-0.947443716546,1.20151000716,0.828459971739,-1.59069203287,-0.3157288583,1.27051155989,-0.316990011779,-0.358587825582,-0.441147556937
-0.405575284705,1.05086810148,0.072738025524,-1.90148255611,-0.488136272981,1.72274649701,0.0390557802308,-0.952595825571,1.46882204779,0.930371067472,-1.38681129963,-0.340791423054,1.18245513183,-0.207108375595,-0.279313055643,-0.363012754281
-0.386994523314,0.863255992668,0.00742536088421,-1.79229136284,-0.742600485082,1.84015615093,0.0729056759027,-1.06626676368,1.44108255801,1.16981055929,-1.23999357906,-0.558192790574,1.57632252623,-0.245411781741,-0.531809472103,-0.435960164872
-0.356559050016,1.18119246162,0.137487713124,-1.79242711519,-0.769733911007,1.80265513732,-0.00269959278015,-0.98133588453,1.39197810454,1.14345749272,-1.29052145997,-0.59798031294,0.997476885539,0.0395548483003,-0.394458404849,-0.43457998917
-0.32639774328,0.840689315101,0.451910073423,-1.70771570654,-0.86010843545,1.58543349822,0.270587461971,-0.996885199691,1.22533475647,0.972653263871,-1.3694608486,-0.549789236377,0.911840739581,0.0243565669866,-0.632275142552,-0.527229565611
-0.180048609703,1.00917022078,0.326302338304,-1.82705839122,-0.876594441307,1.60866898588,0.300795861376,-1.27928360488,1.00353234435,1.32958747828,-1.48710388159,-0.674551549579,0.895072837459,0.156843185915,-0.487737907522,-0.532282617813
-0.203081076028,0.943848476715,0.611993918858,-2.00589932602,-0.827053117556,1.50036408935,0.233630512083,-1.11000775615,0.950704619885,0.947289955042,-1.48106787267,-0.709362692168,0.761486987795,-0.00644838013954,-0.472798529224,-0.58223347312
-0.295565091207,1.11943523092,0.336476381445,-2.04746448224,-0.880588636334,1.48398021862,0.428578595655,-1.26934617753,1.04655234881,1.2031478839,-1.11722794306,-0.692296919558,0.657570455692,0.312888807517,-0.276954541947,-0.34822579784
-0.294296358406,0.940549552585,0.708263336215,-2.31932718549,-1.08308566121,1.32542707966,0.578021410945,-1.2776516459,1.05854362393,1.03519949047,-1.39379355361,-0.81041056934,0.810606969752,-0.0922970349217,-0.493051557546,-0.419218283408
-0.380042038625,0.859099144935,0.763376001161,-1.72483436238,-0.999444316639,1.32927251962,0.341551674366,-1.5297635365,1.10400662705,1.1853073803,-1.48665638354,-0.815328167819,0.720185177817,0.0749619311328,-0.414818328547,-0.404388200545
-0.41673766679,0.847114455555,0.875282112472,-1.7745917591,-1.14091881961,1.36942616396,0.522254546495,-1.26766146445,0.80460406353,0.975944847058,-1.24807950326,-0.913106674189,0.604248235328,0.0217685635969,-0.428129259439,-0.452422255361
-0.336620619611,0.938954423053,0.728183802107,-1.77113159687,-1.07527908859,1.48503633474,0.507384011846,-1.34865388089,0.882488063917,1.47056569053,-1.09469392006,-0.915195878203,0.477990622977,0.312577598319,-0.285398851771,-0.414102245157
-0.278702552673,0.956176119312,0.969303773287,-1.50626229359,-1.10780493643,1.71538745852,0.69081057838,-1.47935048258,0.790040038408,1.53257930706,-1.01014866013,-0.956785971756,0.775656945366,0.425851810597,-0.407906583317,-0.379429811974
-0.395877774407,0.76435790536,1.26799540244,-1.47914308546,-1.1686196191,1.39065613227,0.893887725884,-1.59276320148,0.640853602833,1.71161455554,-0.916002785984,-0.885729423544,0.546938047216,0.299332288239,-0.348865480225,-0.239546317016
-0.443579079971,0.671679810595,1.07344697322,-1.7957387771,-1.2008053191,1.20960092474,0.914144060621,-1.60352310925,0.493202863857,1.38740950243,-0.787498716047,-0.981811212455,0.615569765963,0.612416311598,-0.371561862176,-0.22265569234
-0.491818430487,0.767722959648,0.922400382132,-1.7940986594,-1.16330945978,1.61653103754,0.993156649386,-1.33144610071,0.362354324091,1.84903900322,-0.953698031787,-0.864762348893,0.555926074573,0.414751432272,-0.42029570686,-0.122858989644
-0.437657124382,0.710357899966,0.901263830579,-1.74257105514,-1.25652561913,1.50185972667,0.934615397829,-1.28996655099,0.456025084869,1.5797042321,-0.854140462077,-0.903952672513,0.619947200599,0.481820630567,-0.240424671173,-0.255990712778
-0.415441537294,0.607721585809,1.11341142402,-1.73203118033,-1.41546540693,1.64015328394,0.828863925009,-1.49948272909,0.369598496009,1.49395570246,-0.690204735334,-1.26382681272,0.606211626687,0.668008083455,-0.445170607903,-0.31280644046
-0.530144981502,0.806572687566,0.945981066099,-1.48801312686,-1.44084472276,2.06888180773,0.711435082785,-1.48253595523,0.365584953978,1.29949495715,-0.712384003097,-1.05135170705,0.494615496542,0.561005804751,-0.0127407453833,-0.244801703055
-0.645864016627,0.573547161634,0.843271781417,-1.67584830548,-1.43615647205,2.0163938578,0.803103147362,-1.16391787503,0.199677587083,1.28141310326,-0.757730825626,-0.983689783062,0.537695074612,0.626262242284,-0.0475871486482,-0.319218366442
-0.557882320885,0.801047539746,1.29661270501,-1.77402805172,-1.59872003915,1.23145379172,1.20439828876,-1.39688449634,0.0428878619343,1.90524962737,-0.725707432908,-0.879480659765,0.561291342156,0.650744686436,0.00489109259935,-0.554259162936
-0.537549725958,0.44088701682,1.23267513607,-2.02689438058,-1.53763706011,1.27636790412,1.17186686976,-1.31109422533,0.162109267283,1.6532451793,-0.776863856507,-1.03025027856,0.669728278279,0.827803558884,0.0735793999489,-0.652745316308
-0.716972364279,0.316408683322,1.49695449809,-1.53989020483,-1.51961386895,1.281442138,1.19959314061,-1.37878837413,-0.0785772821099,2.20250987935,-0.658181534511,-1.17967456107,0.385901639683,1.09506618077,0.000676500673043,-0.650459191117
-0.700992390267,0.577558961249,1.27602721254,-1.9214693877,-1.5445201978,1.35431312501,1.43114792005,-1.48848180583,0.164546782272,2.07235256352,-0.475714037921,-0.938241884858,0.348147143694,1.34369563331,0.124518277066,-0.546728719255
-0.600263492215,0.47874396921,1.23705584015,-1.54198489389,-1.63572083441,1.76947197129,1.41727491916,-1.25653626341,0.0871539919651,1.62120305863,-0.435811656899,-0.993184291287,0.439224680672,0.707740672286,0.0919774923061,-0.683783669555
-0.616941023381,0.419759633185,1.14752622596,-1.37138230566,-1.6870429582,1.6141071967,1.31889537705,-1.25818013228,0.014157771232,1.66478088516,-0.308402328566,-1.04838999368,0.285059207576,0.629044164636,0.180973204121,-0.743453338186
-0.465271040769,0.367093740329,1.4444221537,-1.83483238192,-1.83751078117,2.01951943032,1.42304176844,-1.37301421278,-0.300878539102,1.63977914755,-0.587164142671,-1.12862754942,0.581359186714,0.550596889882,0.138453366465,-0.71934619604
-0.63951253613,0.175469339578,1.48309010736,-1.39925103293,-1.66789345508,1.86874507591,1.42161426653,-1.11614351602,-0.323506960914,2.15567390594,-0.194736364145,-1.05958515164,0.243038145296,0.683551786873,0.290165424735,-0.756042179735
-0.623243885564,0.175266849079,1.418507508,-1.57388762578,-1.48060554617,0.596205023191,1.50534566774,-1.16572061673,-0.359345339002,1.75455951312,-0.23277134277,-1.02944629926,0.159143538858,0.621891298119,0.364123100126,-0.782429623753
-0.579738328756,0.275031208965,1.46930181957,-1.8538254639,-1.51451618991,0.387841634997,1.69798696978,-1.11472378622,-0.351516406098,2.05510270869,-0.0969149200037,-1.08681215361,0.111010988786,0.558658754734,0.437214864216,-0.744335239317
-0.562719461491,-0.0957181242083,1.66795453657,-1.24858803742,-1.46786848616,0.469109907709,1.5355820794,-1.11274917084,-0.580065898322,2.04228771236,-0.211608496155,-1.09649942634,0.0736942807711,0.822884623037,0.424975200073,-0.828363371716
-0.749870412308,0.167009658607,1.3927169523,-0.836192055468,-1.52089973795,0.331951209486,1.55460887339,-0.968136000212,-0.547705939915,2.00369168081,-0.164364228844,-0.908137227782,0.241341476521,0.617274392857,0.53203668503,-0.868933642407
-0.945292178297,0.154359305983,1.55283912885,-0.847401418017,-1.63917780179,0.527425304428,1.83527436459,-0.92695689766,-0.601139208529,2.05023798369,0.0887647295146,-1.18484255736,0.148796336639,0.695980014325,0.552142946176,-0.98340440693
-0.857332192147,-0.129927502988,1.54447255478,-0.933191665073,-1.53688282883,0.221287599166,1.61364532186,-0.910106235174,-0.496728205822,1.63881685315,-0.106942465501,-0.925576229488,-0.0331900097623,0.560234579534,0.679533950465,-0.875651120962
-0.911015544496,-0.136469725598,1.83272234699,-0.758079119017,-1.50223644769,-0.0455613976698,2.08976753446,-0.600103679388,-0.446293155074,1.5270674434,-0.152976627116,-1.17951970429,0.226403734409,0.457582891404,0.62147131772,-0.739629436608
-0.930236090135,-0.196474765145,1.73930359342,-0.802686048417,-1.3542186081,-0.00645628598572,2.13785056963,-0.815174682375,-0.382850481184,2.02493006684,0.293992081059,-1.05782744376,0.0412711639086,0.388740617031,0.664690584578,-0.40328751721
-0.904047062355,-0.257737143049,1.52599496997,-0.132286893814,-1.37683275867,0.145640212431,1.78812487265,-0.43421481982,-0.350545765068,1.78456455443,0.0317856425212,-1.14446071803,-0.0494990043639,0.496502075787,0.573104017993,-0.391553554401
-0.683764577158,-0.308230623592,2.17234844592,-0.122994349275,-1.11263702309,0.144220716356,1.89232266327,-0.706996510999,-0.85642935289,1.86516596234,0.418818684957,-1.12307188412,0.106819629147,0.743146941539,0.225741374674,-0.317428728923
-0.713894571666,-0.382638910651,1.61173347181,0.0716627282095,-0.926260922398,0.00409425241825,1.81830836258,-0.693022591445,-0.747772800903,1.95828311112,0.13922354439,-1.51174196844,0.115446864527,0.583393177147,0.197613723656,-0.279428063914
-0.658323713282,-0.360158293281,2.16252167739,0.0554024228878,-0.977960152535,-0.158317869408,2.13200391642,-0.323190956873,-0.862902168098,2.0130878548,0.195692795398,-0.904928740925,0.0106696545233,0.56051258259,0.449981881794,-0.261492145453
-0.576081070226,-0.370510993326,1.72299188051,0.266579444033,-1.10938677522,-0.116631311217,1.76195343476,-0.511488082197,-0.83971764005,2.19090215727,0.509598611935,-1.04560551031,0.0107659793968,0.660966154347,0.466152890841,-0.251710989673
-0.631430669038,-0.388465344449,1.93132083338,0.358806357443,-1.27775681346,-0.169001085823,1.80903031401,-0.268892803506,-1.31741702033,1.68095504801,0.597342122769,-0.998215825005,0.00642815772641,0.603637566408,0.433752915477,-0.171788212219
-0.399673657408,-0.494466578954,1.74574847116,0.348801309241,-1.31952291355,-0.461353915261,1.75999592922,-0.132169443187,-1.42455036474,1.43133728212,0.757611073592,-0.982628605077,-0.225053046255,0.657644329978,0.51892246169,-0.188612149249
-0.501604082179,-0.603803295367,2.0790034924,0.555709950054,-1.56616491325,-0.723488986319,1.84304428377,-0.142445623808,-1.30458464143,1.5633161141,0.946896258428,-0.976698782672,-0.300410771612,0.515834308817,0.283780616724,-0.24628223238
-0.539222148162,-0.557888396381,2.26101269745,0.57730562455,-1.40844006453,-0.521347754892,1.75890135422,-0.168936553529,-1.3715862366,1.6303591838,0.839948290686,-0.851856029813,-0.27079704453,0.497106953574,0.334701952236,-0.356473949443
