0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0272705412891,4.45676426249,-0.296372248737,-2.09049155647,4.44047019533,0.00225491952436,-7.01652800357,1.60456943923,7.18185448834,-1.71718244,-0.17209142708,2.30219692512,-0.0227619327958,-3.55946264579,-0.022343264249,1.31922090921
-0.0104504570419,4.54878397552,-0.0370341322436,-2.02502176487,4.0616825409,0.312647795762,-6.90793876428,1.2245311133,6.05133590288,-2.12123759077,-0.12510960562,2.1338549707,-0.05792460877,-3.48568797338,0.0207222061036,1.13852078072
-0.107478232631,4.71357400654,-0.0784731326142,-2.62528781812,3.5607502788,0.425463940252,-7.14634855576,1.05353710214,5.70981038525,-2.1725981945,-0.0506793180853,2.10938001447,-0.0948932162026,-3.58750211816,-0.0763106838794,1.33207755999
0.0112956526382,4.88373314556,-0.124315430943,-2.40240415528,3.30084901653,0.338154475371,-7.08555409181,1.10709218467,7.26216386471,-2.28353714604,-0.193176245424,2.06396808447,-0.0752142778931,-3.0730839955,-0.362978615577,1.11467478307
0.0995910604728,4.81933768202,-0.0644758752691,-2.46121087949,3.1425691229,0.576779924926,-6.83157300062,0.748412878274,7.15673640369,-2.10411470551,-0.101121731529,2.31556643653,0.157615221041,-3.18656128139,-0.346334104596,0.767838525816
-0.0460373804954,4.9512376694,0.219726976503,-3.40319293128,3.17952672154,0.676740382607,-6.97364167829,0.616154673408,6.15464773608,-1.81828397516,-1.34556289089,2.70373472272,0.0844449615257,-2.84555770512,-0.706149568235,0.584775112409
-0.0711150669956,4.23712951024,0.148777487316,-3.33710238235,2.69148881417,1.46980870356,-6.96074387835,0.220346341468,7.53123060935,-1.59285060874,-1.62138629056,2.86659161796,0.270326784186,-2.81269220439,-1.04757810431,0.640163257617
-0.302100407439,5.43076116138,0.0198812384469,-3.400219933,2.15631004548,1.67155487465,-6.76030536524,0.151375337918,7.6894043401,-1.57055695509,-1.27993560265,2.54930394328,0.34736779583,-3.01996052868,-1.13790872298,0.416322167171
-0.291397907487,5.40327559124,-0.0982854947766,-3.29171972764,2.89936614716,1.61663401686,-6.26729158778,-0.0281082491519,6.81140544514,-1.26381655708,-2.00675831445,2.86276320237,0.301442161437,-2.42142483127,-1.44919662208,0.298778150938
-0.918147953152,5.26589706972,-0.0381554183571,-3.17009731614,2.65865707759,1.36258822527,-6.47812307938,-0.236205590857,6.43588078551,-1.29838248171,-1.99929809969,3.05546368805,0.341294595047,-2.56662142276,-1.25107335073,0.207812759187
-0.676218672071,4.28484741281,0.0880668392154,-3.27723981963,2.31610910768,1.71582712603,-6.43148434,-0.750501481644,5.28001631919,-1.02448446227,-2.54277525511,3.00847964246,0.495241934647,-3.22797412688,-1.28889348671,0.20026894475
-0.777703147148,4.59174957057,-0.122941750967,-3.28362478431,2.23801588689,1.50981190387,-6.1928586338,-0.868419261767,5.93728051908,-1.17622105661,-2.46737202022,3.1928537425,0.415274308872,-2.48375858826,-1.19192811408,0.249975339347
-1.19719000537,5.39354026269,-0.180629653383,-3.17357664138,1.8299972639,1.37002510619,-6.1930436994,-1.50158058254,6.10116091997,-0.428537396049,-2.5188321242,3.23190725127,1.42003686366,-2.54246658368,-1.44956552988,0.167261488427
-1.15731772957,5.5625343267,-0.0692691442858,-4.38766839319,1.87994259396,1.31928750687,-6.10361669065,-1.59218369082,7.49208793025,-0.625729052723,-2.60372408176,3.24704529843,0.928364324931,-2.82035559553,-1.40057120707,0.170822378333
-0.975393345161,5.47377376034,-0.197983806683,-4.28024042926,2.20533823551,1.54458133099,-6.23219844139,-2.04206797154,5.66603652711,-0.106432319933,-2.69400662835,2.98562919566,1.5920463696,-3.08500408169,-1.32323613343,0.000471362052879
-0.935608335419,4.63002761194,0.151411251475,-4.21544964417,1.65503491311,1.24445290959,-5.49164932093,-2.04425802089,6.4670372214,-0.345671556164,-2.47061950903,2.98772624911,1.21346994163,-3.37099110545,-1.14765639998,0.018145617185
-1.11047117862,5.79571940597,0.352144639745,-4.50883657292,1.57492822443,3.3317421363,-5.94000091692,-1.95907074036,6.46796276023,-0.279681155324,-2.69438939663,2.99177577063,2.09722476744,-2.74008853124,-1.26564401774,0.090881848284
-1.29688706045,5.01695101617,0.605687758167,-4.52432270618,1.56059777296,2.53824828425,-6.97931271563,-1.98288325332,4.84577573467,0.469651488181,-2.66510096313,2.77882428685,1.77989448502,-3.44450767879,-1.41479184169,0.0090788384992
-1.200629871,5.00073308328,0.659176921854,-4.70081575125,1.68235966547,2.81703718741,-5.74365632576,-2.84015049538,5.54080653473,0.458727499161,-3.36249361455,2.52916137622,1.91328984322,-3.20276464064,-2.70627850527,-0.0158650073739
-1.07181322588,4.70708431581,0.325796985982,-4.76712229683,1.61063482995,3.30128764311,-6.29396432534,-2.5508583406,5.21710617063,1.16506041704,-3.33237080028,2.13837085041,1.29341443599,-3.26981741081,-3.01623845375,0.0548547990207
-1.41552550622,5.05217410817,1.33264744486,-4.77288703626,1.46738298443,4.26970347039,-5.57241304018,-3.43426875967,5.57750158745,1.26399717434,-3.5382028122,1.78210062011,3.05313679875,-2.95277518287,-3.24383454817,0.00453512178428
-1.1175173967,5.14231678721,1.16325428241,-4.46935999834,1.45420853809,3.84317123432,-3.96382783577,-3.41230446722,5.64755009897,1.51489372733,-3.3382729415,2.12625427478,2.97058292001,-2.70870023513,-3.22289374812,-0.0506273378794
-1.41866121553,5.81431059834,1.04370759157,-4.37978032141,1.36613814305,3.37761541549,-5.07088283763,-3.45130867478,4.94345008115,1.79892089229,-3.16949948349,1.74620044019,2.87704626939,-3.11315644551,-3.30620792109,-0.132647223712
-1.0699522436,4.52782549254,1.31385242716,-4.55477642,1.26933213532,3.38644321554,-5.84937671125,-3.35292678723,4.94925695725,2.22411001849,-3.11909448683,1.52230116796,3.23824102717,-2.98268434058,-3.33660916744,0.0682872539825
-1.06266125699,4.66560873508,0.968141174335,-4.55279853762,1.18977962124,4.45318877129,-3.71282650904,-3.25480886196,6.01130977206,2.01261444626,-2.98897623594,1.50672899585,2.60668767287,-2.91781391796,-3.17872741846,-0.0347329128354
-1.6210836978,4.15083068561,0.773185996183,-4.27537044361,1.19856163855,3.50486377564,-4.70674610721,-3.45894681414,5.55118860469,2.16978003832,-3.1824891689,1.31142143287,2.38740955612,-2.61557538428,-3.60229683004,0.0345322078669
-0.988153129204,4.8399004536,0.854382312772,-4.44361882797,1.33358365927,4.49029761491,-4.53007671196,-4.53125290217,4.6376006721,2.31052331599,-3.05672358572,0.926113998947,3.60783182663,-2.64486918853,-3.62712448724,0.154411392993
-1.31343726752,4.56008503717,0.948330565995,-4.45607451176,1.25852697291,3.43282900374,-4.64116498371,-4.7816577355,5.31599060824,2.51837115078,-2.94125445734,0.782085293968,2.93007856089,-2.54158789744,-3.66095118299,0.0273991014736
-1.46766633005,5.31478475297,2.59743761143,-4.81137189258,0.0273776002348,4.128379649,-4.50655915734,-4.86707680867,3.36659759222,2.67510357541,-2.7527809306,0.468550484461,3.87930692051,-1.72571576409,-3.52864262348,-0.0274065279578
-1.34499922825,2.3678993768,2.70843735517,-4.92944129138,0.0746911608388,3.98959291761,-4.41423571883,-4.6453148804,3.79884082237,3.34569435844,-2.82673286743,0.517945799594,3.41587488167,-2.08901078312,-3.47214390114,-0.0641814826249
-1.08610323979,2.47315173509,2.94885208184,-4.2726558125,-0.077820647749,4.77775828302,-5.31123488355,-5.40831460657,3.34858493767,3.24421990944,-2.6370233022,0.141425473421,3.77295854811,-1.73056150951,-4.00329096329,-0.103131801689
-1.54568142261,2.5372093143,2.55053018113,-4.45510167842,-0.730182999774,5.8353775858,-4.65848024492,-5.12956564071,3.52647307533,2.85205312514,-2.74667463167,-0.26305427583,4.23235970826,-1.26884801982,-4.27911867158,-0.393036454296
-1.89084986921,3.44495714369,3.43677645048,-4.02867393649,-0.851215738713,5.3472002391,-4.02633454304,-5.20488517757,3.35431048764,4.0816411646,-2.87440724546,-0.263167062527,4.14011204679,-1.20283287173,-4.4365907625,-0.270366517339
-1.50651679562,2.84997919878,3.35208808065,-3.68962133681,-1.09797101996,4.75436853492,-3.48607696729,-5.84057234192,3.6518508939,4.49905377647,-2.32089838224,-0.322525637678,3.62025972283,-1.88685152591,-4.4574240609,-0.319785345642
-1.53806311563,1.99360779709,3.40484211943,-3.64258126971,-0.906668011319,4.32422540829,-2.87070668433,-6.14126442755,3.62587821118,4.86348973522,-2.36770931744,-0.213398280862,3.5185205815,-1.22613781381,-4.30427611755,-0.216374799939
-1.24184491273,1.90707173304,3.79293255789,-3.03302662919,-0.760840533404,3.9871836541,-3.38248615282,-6.08709553613,3.51886443281,4.2301675342,-2.44557142301,-0.299872734001,3.1711173913,-1.23670981922,-4.35091971545,-0.345476790415
-1.14314319944,1.57962638241,3.27374977055,-2.94920195052,-1.02177634518,3.88695914996,-2.76890882438,-6.09883179604,3.29391398897,3.9922207918,-2.13556322668,-0.234059838894,3.16012107601,-0.896400552426,-4.51521453479,-0.222401954133
-1.6952640883,1.15699805176,4.20905691778,-2.85139224025,-1.35390382961,4.48673523878,-1.51364385244,-6.05971004633,3.2551034536,4.59014059432,-2.01989956926,-0.293777872527,2.69378093654,-0.672499152487,-4.21062007798,-0.227990859746
-1.59950899444,1.00848118932,3.81399179113,-2.81951870857,-1.18395864479,3.86294439049,-2.06486375686,-6.03499826105,3.07395446605,4.83575731134,-2.10449020474,-0.223752682181,3.06124819606,-0.630712224204,-4.08371603281,-0.144260402478
-1.0925962793,0.771132339256,5.17785641586,-1.40751047169,-1.13563332347,4.17919128209,-1.53544662539,-5.71620457869,3.32078703686,4.83878859187,-1.92284273182,-0.653864620146,2.54285218832,-0.659540998508,-3.86784433073,-0.316460430446
-1.27613136364,0.930962625628,3.79158015169,-1.57779084512,-1.18932129848,4.06056357467,-1.23701780137,-5.87577832706,2.83233250179,4.50661949274,-2.23790668113,-0.673325009504,2.29245828187,-0.630631966708,-4.02414509409,-0.210850358166
-1.32006741907,0.597561524972,4.05924024471,-1.50212603864,-1.29255742954,4.22788192924,-1.03594365679,-5.87634072752,2.97447541012,4.82750666938,-1.80392476586,-0.791467869564,2.00171201359,-0.309614464119,-3.9884854654,-0.294376914892
-1.42113045473,0.688690758608,3.76339836211,-0.866228465034,-1.41710168802,3.80389689143,-0.195633908646,-6.23185672573,2.58711980317,4.54552263477,-2.38935894268,-1.04484833293,2.18588252818,-0.186918390803,-3.68283137616,-0.0377908217921
-1.60368038803,0.641822688705,4.46704132147,-0.510895955359,-2.02324934333,3.37647015958,0.241455882672,-6.42970432273,2.26995259759,4.83583103616,-2.14953493537,-0.989274167227,2.52189516867,0.0584485349564,-3.63505784975,-0.342657771788
-1.43900863683,0.46999916655,4.77200652949,-0.678545614708,-2.08362478724,3.10000402852,0.840054712508,-6.29913333179,2.13397282174,5.75099820204,-2.11207776376,-1.26292529249,2.31455787943,0.0850093039058,-3.4635376963,-0.502702015002
-1.08253905302,0.41300841061,5.33137669799,0.0381518047163,-1.79516196615,3.26422704251,0.213091867221,-6.44770864165,1.88850825623,5.45098030403,-2.29481544282,-1.18273641968,2.12696631313,0.0796786609293,-3.51859109103,-0.329502558567
-1.22245461055,0.310823532217,3.93667667642,-0.110395736534,-2.050719594,2.93735030211,0.757067860487,-6.45789718166,2.1049074798,5.31026151201,-2.27179712159,-1.1173606596,2.25073578853,-0.134384572605,-3.57015657121,-0.296448576816
-0.895248699859,0.167232413324,4.82994696514,-0.118258095713,-1.81804748138,3.52863699751,0.56768307656,-6.37099309794,1.57489433957,4.80304381665,-2.1525022832,-1.12132872764,2.13170937155,-0.203533231906,-3.08890318116,-0.457844979942
-1.03780153442,0.0734666819995,4.2021379422,0.0360808417731,-1.94895332972,3.18362522091,0.813196035085,-6.10136766094,1.29346268799,6.02675265275,-2.20558350561,-1.13918992886,2.25608411782,-0.16179922909,-2.95859666436,-0.223951537258
-1.48168388748,0.0178230039195,5.15553436932,-0.0443851297343,-2.37445728104,3.21562915502,2.12738481584,-6.29276267128,0.992496174252,5.50087920142,-2.11840808413,-1.05372369734,2.27892994228,0.57580662527,-3.26370494212,-0.332995802629
-1.5856784961,0.132517947601,5.13596700721,0.128072873172,-2.46036547355,3.67662168807,1.93327781937,-5.93362549044,0.703663221654,6.44199442055,-2.16947965502,-1.13515146325,2.07032070441,0.847766290046,-3.53468420304,-0.360456863269
-1.35165383266,-0.0184335008053,4.40564395553,-0.00983967083855,-2.31675065532,0.757500089846,1.34707732712,-5.79520747,0.23242047862,5.42607260172,-2.56401150636,-1.09118546796,2.13228856336,1.21078752836,-3.58990040144,-0.58880117411
-1.4143602501,-0.178192563903,5.0993431779,0.108498363156,-2.29605952064,0.679460367397,1.66878813535,-5.97966756593,0.276167720777,5.51676236098,-2.11886335867,-1.15122065602,2.0025814557,1.2755282996,-2.48201412396,-0.447956822721
-1.34169916793,-0.436693968712,5.47468297571,-0.174250867621,-2.43432436294,0.80488694834,1.4513366373,-5.86350662721,-0.307321756013,5.93164159036,-1.50413301636,-1.24580886853,2.20272994979,1.6204467343,-3.0595343898,-0.136330144927
-1.13966512282,-0.528369292849,5.2649222102,0.0942260625125,-2.35003573852,0.854029949008,1.45384538146,-5.9909651683,-0.532874677877,6.34675402194,-1.53738060482,-1.16462115426,2.08094063104,1.53362962615,-3.09137380446,-0.352340023345
-0.930705980081,-0.702603998325,4.38277322683,-0.150899729658,-2.24596896924,0.132275267791,2.12625370651,-5.98443118056,-0.444668140386,7.17541494037,-1.69412720957,-1.21510560474,2.23155682556,1.57803602318,-3.13897937551,-0.428977032107
-0.943898553823,-0.417599712649,5.61212502417,-0.104249042132,-2.63011389757,-0.00392453295493,2.34412987643,-5.11747596175,-0.792415417621,8.04087957507,-1.26099978589,-1.00253116391,2.31088244833,1.62585233134,-3.22662081965,-0.337078559532
-0.911241059454,-0.885049174748,4.91150589755,0.0870528534217,-2.61814785463,0.0921336246332,2.24921757326,-5.15729640757,-0.950720789662,6.21291540181,-1.16893086527,-1.17774816418,2.09039678756,1.9753003805,-3.7008663193,-0.467858568476
-0.871724669537,-1.05265478596,4.45829603973,0.0171750808423,-2.47011970462,0.033274187606,2.6672863394,-5.18563094541,-0.961113785118,5.3315854509,-1.02998109629,-1.15792017311,2.19113301012,2.08936012489,-2.86515629506,-0.260465388275
-0.762078148962,-0.810935652159,4.63428340836,0.184291626936,-2.96495133007,0.152596045009,2.50155545885,-5.11564442133,-1.60485563467,5.04254686343,-1.01954254645,-1.17855649511,2.15907253109,2.23539649652,-2.7518820859,-0.402345774789
-0.2813911889,-0.712866675362,4.38492336869,-0.0846397099176,-2.84091850691,0.122419030064,2.15522061902,-5.08278520081,-1.54702300145,6.21679226571,-0.822304591239,-1.12269515894,1.9539115471,2.52193447206,-3.61104494216,-0.304143712344
-0.371899165103,-1.69239170964,5.28892910621,0.356503820519,-2.86052408903,0.149418445628,2.87442974719,-6.66398206186,-1.83967765176,6.29268653679,-0.695016746008,-1.21262785875,1.55631460882,2.9147163695,-3.65164706143,-0.333929752398
-0.298026729884,-1.39082555797,4.70030271919,0.401687760589,-3.07059751745,-0.244813371948,2.10680348688,-5.07929204315,-1.76671365717,5.35774728701,-0.617583481482,-1.12729681386,1.50128056538,2.70110225291,-3.28483971042,-0.130513928113
-0.27581760718,-1.82727566354,4.89374203146,0.536183362316,-2.9301351212,-0.0203991533429,2.57975114964,-6.57644726673,-1.59641243129,4.48273687788,-0.267444783551,-1.11473208788,1.47753153467,3.22236149444,-3.7532544009,-0.373483382131
-0.068359938757,-1.76618870685,5.45778509925,0.787055228441,-3.03425437797,0.0196706993972,1.97299963067,-4.51043837061,-1.60220964593,4.43115163968,-0.601008401841,-1.17512698996,1.01971009987,3.37737723253,-4.16624504102,-0.280090688365
-0.212882344326,-1.68187680659,4.71123615523,0.965152664006,-2.93760677174,0.0472508996635,2.18642234622,-5.15595827996,-1.6840458674,5.78417770159,-0.215843552464,-1.27332152448,1.26440968869,3.62107117057,-3.84109919545,-0.261743927709
-0.149772302212,-1.8442688274,4.79383137583,1.8538675428,-3.02337084993,0.0195001446749,2.36246972886,-6.27025683852,-1.5746331156,5.43914765801,-0.296123072708,-1.11262183005,0.124151712923,3.50845627289,-4.90870727965,-0.315827374477
-0.192898370562,-1.80814177601,5.78876731866,1.87272102822,-2.96671508102,0.19575912107,1.53917274266,-5.34642772686,-1.60711627985,4.74051906837,0.634182723644,-1.14310808769,0.217922761505,4.28714126029,-4.84801750174,-0.347634449994
-0.0246649693136,-1.61166215711,4.73830716359,1.89550065433,-2.94937853794,0.0215968112661,4.8786051484,-5.47307057561,-3.66319467708,4.81117602649,0.4754751755,-1.22843892842,-0.295411342178,4.49326611557,-5.02868139148,-0.0652145095168
-0.0565084237111,-2.07115152935,4.92573268528,2.23801158592,-2.93900237654,-0.249017664326,4.25670504634,-3.16708864788,-3.64469906282,4.75606596841,0.29726731351,-1.18966273937,-0.0733550248243,3.94764550743,-4.31013039341,-0.221806281767
-0.0583742831966,-2.00509284611,5.30995964182,2.18036413503,-3.00739315852,-0.644530863043,3.79747700338,-3.45955566406,-3.95247644993,4.52719121516,0.421388095832,-1.23154178042,-0.123913833358,4.19455594651,-4.58279124161,-0.291722840049
-0.161547894753,-2.20218458456,4.99331882417,2.74462302956,-3.07727685511,-0.585462478727,4.66510232735,-3.63270874662,-4.19608599096,4.127603924,0.53265500646,-1.07524768492,-0.107184940529,3.84950538961,-4.08330622113,-0.149760654802
-0.190098791958,-1.9279855062,4.47668325203,2.93340037006,-3.15042771745,-0.479349417525,4.15695427702,-2.58847220241,-5.02256834157,4.53470041898,0.286188363983,-1.30283274234,-1.02977415771,3.84674431269,-3.38862540831,-0.360310910667
-0.359695174068,-1.75962205678,3.80821427218,2.37974706294,-3.45158553471,-0.751661531298,5.12317398699,-3.73937399517,-5.23595994646,4.40152704179,0.588050902774,-1.17924779319,-0.624937796026,4.14821320238,-3.0277375828,-0.399737183371
-0.088550703991,-2.00521756268,2.59981659393,2.30786947701,-3.28615391442,-0.618477799681,4.35931183432,-3.45002583759,-4.84423530828,3.81704919105,0.315982277462,-1.16138619444,-0.377600615431,4.27999183997,-1.85926394887,-0.508427979772
-0.0866866594174,-1.93974224356,3.24326642542,3.38772661207,-3.13966324861,-1.02032897347,4.5654494946,-3.570083745,-4.65146851162,3.95036005279,0.421138418627,-1.4631999414,-0.457103670703,3.86336590265,-1.71988285959,-0.371150218115
-0.00377467930664,-3.96340364657,2.61879236805,3.3116920484,-3.18795230257,-0.55435261334,4.87108159061,-2.47910544063,-4.30665030735,3.66566804193,0.550155162193,-1.2640854079,-0.328744670404,3.87845934864,-1.39730689057,-0.364324927921
-0.0309030605927,-4.46428221578,3.01975638495,2.76286023946,-2.82732221263,-0.761586401447,4.17837586193,-1.87285681274,-5.27653032726,4.43804318218,0.256807775076,-1.13097223418,-0.494589183412,2.95604735411,-1.02076627232,-0.266546694823
0.0564491395992,-4.26863299634,3.28602459616,3.69885064228,-3.45698260577,-0.606166612196,4.24361253966,-1.74053720139,-4.86548643637,3.62065013639,0.374947066418,-1.46099552472,-0.590060753772,3.26693486896,-0.233278172301,-0.322657001759
-0.25066700025,-4.42022939534,2.47086224885,4.20148187935,-3.60990325925,-0.804627495615,4.10554703366,-1.66599985625,-4.66951296663,3.66346553486,0.448083319483,-1.37379940298,-0.467447626774,3.07268701122,-0.13624696863,-0.330701668611
0.0186663720048,-5.43648064535,2.46767314358,4.08183668492,-2.30077440245,-0.887134043863,4.40580177345,-1.28226850201,-5.2593702673,4.23209935943,0.463193690752,-1.23674836101,-0.53353246545,2.98379010467,0.120823876312,-0.217824089874
-0.120176331071,-5.09010669239,1.93366052044,4.18628447848,-1.70116875537,-0.633703131527,4.2235359107,-1.12557677466,-5.82843248968,3.85605247503,0.446323254116,-1.42895486893,-0.458373516284,2.68480347429,0.70237592433,-0.467559266545
-0.0566766456204,-6.24607323344,2.42966920735,4.17891868933,-1.74463075633,-0.619752802522,4.20191137276,-0.466884523,-4.0536752479,4.23096678378,0.332588720606,-1.13593069239,-0.542331417672,2.79498836502,0.888617962836,-0.50936346347
-0.0751495730965,-5.56200697549,2.36179701367,4.21762874569,-1.84585851468,-0.686194787167,5.04598910944,-0.799505848663,-5.13336087167,4.25531839107,3.54737187189,-1.26373499815,-0.580544361658,2.92192814162,1.09586334612,-0.249087756275
-0.00382786042801,-5.99765606669,2.27015288731,4.21603142424,-1.71286820485,-0.654943516804,4.90014447212,-0.27469371894,-4.02666851801,3.76567139065,4.04928594333,-1.35566104589,-0.63149287439,3.3310673919,1.74551308314,-0.339838309469
0.172061573456,-4.77080104816,2.04852330943,4.10294088914,-1.59041426822,-0.635793500199,4.93485952174,-0.464660896918,-5.35022990001,3.24718070276,4.09584827716,-1.46937319091,-0.613285068886,3.3756599958,1.63662274467,-0.351321296792
0.0923294629788,-5.29778071441,1.0664835126,4.30605342774,-1.97313367783,-0.55344642266,4.33099239186,-0.00611424707495,-4.94437448105,3.0847184058,4.39984466327,-1.10382452545,-0.66952372259,2.61518317549,1.55085241903,-0.279192865984
0.310060689426,-5.20875412496,1.11795133804,4.21390166203,0.0914345866279,-2.80153719823,4.22092194124,0.0300686904671,-6.21499648113,2.86779209022,4.15309883107,-1.94153574186,-2.89899983906,3.13246682451,1.60543134989,-0.395290778041
0.375717263581,-5.99551508739,1.12473623336,4.22363310417,-0.085483858194,-2.88751170637,4.25535695081,0.00120952444507,-5.58785825126,2.60981423664,4.39661277215,-1.73734962861,-3.28685066254,2.63862679354,1.44662715456,-0.364451728651
0.562743166398,-5.70475738812,1.22147935229,4.03990252736,-0.0675080263233,-3.06581176382,4.37364144969,0.0371316663561,-7.20228338326,2.52164542347,4.22927905855,-1.80363198804,-4.33194692122,3.30274075404,1.70855594033,-0.0381728491573
0.454045135071,-5.23037856652,1.49210520535,4.45919017754,-0.0824808796967,-2.97212733147,4.29489429465,0.489155577227,-7.49235885219,2.36927000215,4.28731476059,-1.60180758938,-3.44940283804,2.2731737515,1.2614814154,-0.245726303564
0.399199365077,-4.96254571866,1.06787300921,4.18928644943,0.0801007163742,-2.6112209251,4.33401526186,0.310337049083,-6.009373129,2.57917990436,4.37948535325,-1.62998652931,-3.82939736456,2.39580519931,1.59920262729,-0.184117124696
0.521804587231,-5.26715419655,1.01147374021,4.34894929746,0.00163555325546,-3.66485847195,4.40156170521,0.304042985102,-7.20657061445,2.1165047584,4.22908489225,-1.57064374024,-3.76635845521,2.17263251215,1.31985970071,-0.0987540238297
1.04028117422,-6.14195103406,0.0402895137765,4.20332362494,-0.0629623697888,-3.01822177209,4.63993508025,0.365316658418,-7.43705680634,1.46184933369,4.24614388595,-1.36051165974,-3.93704734472,2.59194415991,1.62284004043,-0.17933311344
1.12716287278,-4.84202773581,-0.207277786127,4.33786218712,0.0676792620236,-3.35061802057,4.4952029979,0.148432668741,-5.8642257648,2.14980397175,4.23303500447,-1.06010537515,-4.07856496823,2.28894602463,1.5482014205,-0.141420590493
0.791148339787,-5.32766996565,-0.0564804367343,4.15481219999,-0.0306454584539,-2.92116886647,4.39147089845,0.202188839074,-6.26261995992,1.25935239353,4.23084515696,-0.911295920452,-3.55306225176,2.03305141451,1.61411775035,-0.230654495993
0.910631545634,-5.7062518634,-0.279213357234,4.11850912954,0.0826149925937,-3.27647175588,4.65641089425,0.282939874924,-6.80488063697,1.69073045663,4.13446665535,-0.685637747263,-4.3883715766,2.19566477451,1.56289813212,-0.0427250537034
0.981187906916,-5.80084701195,-0.543419847349,4.29944282113,-0.0223783367757,-3.1322954684,4.77327764452,0.323464743739,-6.56962594276,1.4893500398,4.25310731919,-0.303700786435,-3.88981886734,1.69471519454,1.54399685,-0.244293837506
0.75705902892,-6.07131286953,-0.748497669774,4.15102047909,0.0457323120695,-3.40869589718,5.09027254228,0.310725567237,-6.57634032405,1.73616124935,4.31217531474,-0.521732051811,-4.75442784967,1.87114691601,1.53787427732,-0.299941236567
0.566551594156,-4.95250883671,-0.768823637979,4.12548639058,0.0265671195464,-3.27822400229,4.5628923572,0.319534064664,-6.95605451706,1.06289643835,4.36927483871,0.00893586084048,-4.69542909325,1.84385616,1.51170604952,-0.0442559879155
1.75960586289,-4.30474697414,-0.739172529694,4.1819222407,-0.0127250581476,-4.30839250776,1.9803769605,2.75654827216,-6.41029325414,0.41633008581,4.03889781732,0.461067374144,-4.83933868946,1.49163400626,1.45779351649,-0.0669810791269
1.85940463043,-4.42369886683,0.284211909835,3.94576486055,-0.0639973667424,-5.07356577082,2.23725578553,3.08339088612,-5.18754211552,0.183392635003,4.14323660104,-0.202714607218,-4.30206152078,1.00929717832,2.52441256206,-0.51483691184
1.04891168729,-4.25171905111,-0.337954266179,3.88405562045,0.423537903792,-5.97915783711,2.06903062628,2.67117936047,-6.12999118985,-0.00866952915404,3.49754882406,-0.0538168216947,-4.10246171243,1.3213731024,1.80070820064,-0.243896828862
1.49715486621,-4.38223222051,-0.793721955865,5.55045028972,0.78419767203,-6.07310118011,2.01427194278,2.25692125241,-6.5106682495,-0.472955092398,4.27175369399,0.405949973391,-4.55123852184,2.02001972452,3.90159626455,0.0996645928216
0.874876602322,-5.42112757909,0.0948353304842,4.35012748487,-0.324774437386,-4.95121256902,1.6559033206,3.08659300975,-4.47002689582,0.203369856681,5.03148198244,1.05753735117,-5.84293493347,-0.768551095832,3.58702500036,-0.627789619936
1.20216837059,-4.80723004568,-1.12601106766,6.12363287594,-0.547905359332,-5.692476895,2.54860842513,3.98449232666,-4.46078375369,-1.1831427897,4.31166982714,0.982890520995,-4.18681698946,0.226290059185,3.26617709951,-0.851398879254
0.857688421956,-5.02713897528,-1.98620611292,5.01471995746,-0.336208311038,-4.84768893272,1.95301238606,2.04545392109,-4.79024474347,0.0298253295943,5.17932046184,0.0364137468283,-4.55443775795,0.249156646545,5.24173478389,-0.68758140722
1.0664191596,-2.99654927966,-2.03690086897,5.77189569719,-0.235223931823,-5.14103484567,1.02340212299,3.23384038585,-3.11862590023,-0.395393063688,5.88260384715,1.17593255688,-4.5014103689,0.319315305633,3.75016680677,0.144891795747
1.91312647631,-2.9576926989,-1.26795201292,6.42758514431,0.81714282485,-5.18887357469,1.91361132971,3.28080959857,-5.74934334934,0.474194547894,3.9748275698,1.00758554993,-4.44894601455,-0.614972797748,4.90413088453,0.0588517573157
0.830758566645,-3.69174034451,-1.94993329951,5.01700796707,1.09523787161,-5.33084291837,1.51954954485,2.48517677773,-4.29740485563,1.11407508412,4.29695544142,2.07266874852,-4.56894203117,-0.921496990544,4.61731860981,-0.00735344909804
2.00029646847,-3.72376385554,-3.7705497335,5.70452478795,1.35058588038,-4.79401745448,2.35477574828,3.48676404369,-3.69304676114,-0.144964242148,4.00506485089,1.39285890482,-2.9177941213,0.0212916219697,3.62094128168,0.170276441152
1.63704160938,-2.11354027442,-3.33268992458,3.58085543975,0.654150856872,-4.67245900048,1.40453550789,3.07462465618,-4.04663524461,1.3600716102,3.40409184787,0.340406483435,-4.94065764051,-0.553922714155,3.48463664848,0.236647410024
1.59425310521,-1.62876048198,-3.70339854385,3.54668329742,0.938800388673,-4.46289844061,0.349711022414,2.52458902987,-3.46799575828,-0.12457752106,3.85560574324,1.48369611227,-4.18385552151,-1.13631635962,4.92233158128,0.853010178251
1.85401928908,-2.5203451902,-3.21975323203,4.78452572856,-0.156607508342,-3.90699615668,1.16537565557,2.50913356393,-4.60587511176,0.733687923567,4.46706711006,0.334495334829,-4.44616211637,-0.106995903564,3.86075994873,0.57746104567
1.87351790072,-2.33228101226,-3.6911094213,2.92430063621,1.65895145596,-6.2395480499,1.07223093233,4.89458358058,-3.74812093142,-0.0576675394126,4.05713805479,2.37065148991,-3.63764627006,-0.87120322415,4.05755328788,0.846242461309
