0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0697944565053,-1.82713975304,0.540088258137,1.64686318006,-1.08979628416,-1.28309904265,1.51808313303,0.776376630923,-1.77723062652,-0.183153131052,1.8383654842,-0.430476631065,-1.6946762804,0.996144237286,1.36217234872,-1.45082504015
0.143474987981,-1.83651810237,0.469975811506,1.67953242554,-1.0309888001,-1.33515199016,1.47696864355,0.841801233618,-1.75815489437,-0.254526039225,1.84317404123,-0.361148038655,-1.72254002583,0.936526824539,1.40971265511,-1.40741211241
0.217035460521,-1.84301574306,0.399035007052,1.70962909984,-0.970517916451,-1.38521112955,1.43355664603,0.906011797403,-1.73641196008,-0.325576100003,1.84524327143,-0.291238970239,-1.74788993669,0.875511445726,1.45523006779,-1.36195561836
0.290322520096,-1.8463720839,0.327248109135,1.73691482854,-0.908207707115,-1.43313943568,1.38756115423,0.969030915736,-1.71168056526,-0.396511620764,1.84430493348,-0.22036759237,-1.7705968473,0.812593080742,1.49880243243,-1.31390934812
0.363237224894,-1.84680073169,0.254858339904,1.76150359766,-0.844406276726,-1.47889391185,1.3393691344,1.03062783344,-1.68430428733,-0.466917308579,1.84057426958,-0.14909435591,-1.7906747008,0.748405408571,1.54019501679,-1.26388479542
0.435663022002,-1.84429576101,0.181977876523,1.78335272707,-0.779209407397,-1.52240130664,1.28905025333,1.0907079885,-1.65432022591,-0.53668848014,1.83405319613,-0.0775222597792,-1.80809156937,0.683038644477,1.57934702036,-1.21195018532
0.507483707465,-1.83885581128,0.108720046149,1.80242353632,-0.712715281593,-1.56359141633,1.23667746174,1.14917866615,-1.62176921462,-0.605721005461,1.82474736816,-0.00575498453122,-1.82281886292,0.616584729091,1.61620025685,-1.15817622243
0.578563036413,-1.83041736397,0.0351757342371,1.81862294358,-0.644959836834,-1.60236797071,1.18223366729,1.20596513283,-1.58659366334,-0.673980426157,1.81257923709,0.0662227777787,-1.83478372827,0.548980034414,1.65071077417,-1.10246320234
0.648800492969,-1.81905161344,-0.0385123547288,1.83197243058,-0.576110691537,-1.63868845845,1.12588735597,1.26095552703,-1.54893538567,-0.741290837043,1.79763696263,0.138187270849,-1.84399851259,0.480470501614,1.6828016308,-1.04504704617
0.718081844866,-1.80477154377,-0.112227891485,1.84244595855,-0.506273198991,-1.67249224881,1.0677215687,1.31406276462,-1.50884672035,-0.807549486682,1.7799375688,0.210032190627,-1.85044446119,0.411153962378,1.71242186525,-0.986006530561
0.786294024324,-1.78759483751,-0.185854097724,1.85002185869,-0.43555460504,-1.70372227805,1.00782235728,1.36520217857,-1.4663837039,-0.872654703567,1.75950198505,0.28165095899,-1.85410646566,0.341129733139,1.73952350333,-0.925422853002
0.853333043575,-1.7675607312,-0.259270659948,1.85469943231,-0.364078312578,-1.73233575542,0.946301876352,1.41429160657,-1.42163346078,-0.936492486313,1.73638075566,0.352909431776,-1.85499066509,0.270537421653,1.76406529957,-0.863425019935
0.919081824119,-1.74467845589,-0.332365219438,1.85644930536,-0.291938720078,-1.75827345293,0.88322717608,1.4612536507,-1.37463106636,-0.998980004106,1.7105773,0.423731251471,-1.8530735636,0.199437462392,1.7860048895,-0.800051702324
0.983386405842,-1.71889478896,-0.405030270162,1.85517523113,-0.21918011466,-1.78142774818,0.818576700798,1.50600143328,-1.32530065789,-1.06007782467,1.68198480059,0.494140784314,-1.84824823703,0.127738876393,1.80526796657,-0.735156975349
1.046177454,-1.69032842207,-0.477132530627,1.85095391992,-0.145986573198,-1.8018078976,0.752560788976,1.54846015115,-1.27384610641,-1.11962297931,1.65076444023,0.563897173522,-1.84059904261,0.0557359862165,1.82183565936,-0.669052498938
1.10735041553,-1.65902103781,-0.548555074053,1.84378663929,-0.0724734489328,-1.81937596292,0.68527991088,1.58855838251,-1.22034185619,-1.17751998775,1.61695688919,0.632892791075,-1.83012931754,-0.0164643591073,1.83567488143,-0.601831942646
1.16679738305,-1.62501019212,-0.619181564281,1.83366957219,0.00124915438352,-1.83409052752,0.616825114192,1.62622525283,-1.16485039899,-1.23367971184,1.58059088405,0.701032855036,-1.81683351364,-0.0887740661608,1.84674968472,-0.533566240113
1.22433758853,-1.58823215576,-0.68888878403,1.82048074392,0.0751408288518,-1.84581335467,0.547147638549,1.66135068157,-1.10724726446,-1.28805876585,1.54149708354,0.768365994531,-1.8005402289,-0.161340686851,1.85493383728,-0.464022615355
1.27995940835,-1.54887899185,-0.75755976686,1.80438568585,0.148983861089,-1.85463435991,0.476539714224,1.69390897259,-1.047854481,-1.34049285159,1.49997048798,0.834588872458,-1.78145724715,-0.233746177749,1.86029421253,-0.393686329765
1.33364215838,-1.50710194269,-0.825096842204,1.78551650949,0.222605376877,-1.86063081898,0.405232104662,1.72389229921,-0.986929552936,-1.39087010123,1.45625445748,0.899482383832,-1.75976913045,-0.305678923371,1.86291516214,-0.322929370001
1.38523015873,-1.46287051757,-0.891384348517,1.76379012769,0.295952043207,-1.86369963766,0.333208396142,1.75121287387,-0.924394786296,-1.43914937494,1.41023265133,0.963073414759,-1.73535354555,-0.377240924865,1.86270511081,-0.251583775326
1.43463685479,-1.41625272923,-0.956313879902,1.73923667872,0.368906812617,-1.86383068686,0.260580439508,1.77582265803,-0.860343998046,-1.48525142587,1.3619704845,1.02526165115,-1.70824074608,-0.448323101529,1.85965668705,-0.179754430448
1.48177908792,-1.36732067753,-1.01977892118,1.71189093041,0.441352873588,-1.8610184208,0.187461445429,1.79767759632,-0.794873710082,-1.52909993737,1.31153701931,1.08594835518,-1.67846507753,-0.518816475708,1.85376652819,-0.107547521559
1.52654250162,-1.31611537102,-1.08166217042,1.68174458197,0.513189904925,-1.85521576838,0.113920015417,1.8167079177,-0.728013306865,-1.57062098018,1.25892298031,1.14507312566,-1.64598670026,-0.588687929894,1.8449781314,-0.0349614098404
1.56887326429,-1.26274361032,-1.14186652175,1.64887480899,0.584286459349,-1.84645589804,0.0401072115612,1.83289332713,-0.659914591811,-1.60973798672,1.20426022812,1.20250786259,-1.61089777598,-0.657770034368,1.83332791732,0.0378156940054
1.60893072379,-1.20749932702,-1.20039375161,1.61363224795,0.654448575467,-1.83505385332,-0.0335891445465,1.8464181722,-0.591115211441,-1.64642433926,1.14815503699,1.2579655038,-1.57376638643,-0.725508267558,1.81922983662,0.110002625018
1.64639691087,-1.15022391593,-1.25704997114,1.57573111724,0.723670270168,-1.82069107779,-0.107372443711,1.85703629005,-0.521228115259,-1.68060232031,1.09010636692,1.31160496939,-1.53408025226,-0.792323946592,1.80227925213,0.1822584614
1.68120444755,-1.09101108158,-1.31173530797,1.53522812371,0.791832784985,-1.80338101665,-0.181120718172,1.86471725515,-0.450362766681,-1.71220263205,1.0301974209,1.36332794038,-1.49188622462,-0.858103081476,1.78248144636,0.254468620365
1.71329061501,-1.02995829469,-1.36435300846,1.49218484863,0.85881854915,-1.78314234715,-0.25471115377,1.86943545321,-0.378631318454,-1.74115967087,0.968515482997,1.41303815732,-1.44723598569,-0.92273183758,1.75984654531,0.32651678248
1.74259749587,-0.96716661904,-1.4148096483,1.44666766902,0.924511418364,-1.75999900398,-0.328020313442,1.87117020281,-0.306148444178,-1.76741172151,0.905151834651,1.46064165133,-1.40018606508,-0.986096761718,1.73438963317,0.398285071876
1.76896506626,-0.902669008063,-1.46295088321,1.39862457469,0.988802604271,-1.73383894279,-0.401013167741,1.86978657789,-0.232863931177,-1.79084328303,0.839978431992,1.50608185736,-1.35055584749,-1.04822937694,1.70591650967,0.469905935681
1.79236726666,-0.836600396334,-1.50869510065,1.34816458984,1.05156315211,-1.70472573702,-0.47352942851,1.86528879585,-0.158947576349,-1.81139328796,0.773149840329,1.54923576232,-1.29846045011,-1.10895735704,1.67448266676,0.54117837069
1.81284954978,-0.76913328775,-1.55201123566,1.29547118087,1.11267448586,-1.67281557835,-0.545367879538,1.85776770634,-0.0846620570911,-1.82905602711,0.704954921974,1.58998270093,-1.24417018387,-1.16804380113,1.64029213146,0.611766961937
1.8303758102,-0.700381128538,-1.59282268968,1.24062983735,1.17202967104,-1.63815526223,-0.616405199471,1.847225685,-0.0101311361013,-1.84378943736,0.635501975753,1.62824182866,-1.18776403936,-1.22537966905,1.60338455275,0.68154861995
1.84521051475,-0.630608851568,-1.63126800825,1.18403839128,1.22956711141,-1.60118551676,-0.686343460205,1.83403673639,0.064121911258,-1.85579095437,0.565480047764,1.66394426764,-1.12999544652,-1.28057816428,1.5644487555,0.749817951805
1.85705691951,-0.559773661035,-1.66710214902,1.12549160768,1.28517546165,-1.56160574963,-0.755256884873,1.81789620811,0.138368165321,-1.86485035211,0.494454072131,1.69706126818,-1.07033840923,-1.33385038308,1.5229700013,0.817042542329
1.86589334489,-0.487992613521,-1.70026234761,1.06508361955,1.3387592076,-1.51947578969,-0.823029494872,1.79882263275,0.212485854797,-1.87094307692,0.422536395734,1.72752876557,-1.00888197626,-1.38510118934,1.47900321368,0.883108391762
1.87066991935,-0.414983226861,-1.7298701943,1.00191116026,1.38993159735,-1.47350127303,-0.889987116031,1.7754651432,0.287589265163,-1.87304135073,0.347915232679,1.75499713609,-0.943368490157,-1.434921491,1.4302232311,0.949660823406
1.87244057323,-0.341357727285,-1.75666379498,0.937157553685,1.43881224627,-1.42515308761,-0.95544942829,1.74920860986,0.362178143784,-1.87204695594,0.272755674827,1.77953762992,-0.876313517831,-1.48232228155,1.37906615641,1.01459056252
1.87120579401,-0.267236254863,-1.78060220952,0.87093032632,1.48532262835,-1.37451302443,-1.01930873735,1.72009871361,0.436127726914,-1.86796313932,0.19718513032,1.80110963688,-0.807832024959,-1.52722285768,1.3256205462,1.07778543676
1.86702227317,-0.192753518882,-1.80169410153,0.803385076674,1.52941021024,-1.32173396753,-1.08144711213,1.68825885884,0.509261114488,-1.86085802948,0.121422327503,1.81970548037,-0.738158315735,-1.56952829332,1.27010405832,1.13906364395
1.86007111494,-0.118064661569,-1.82006594555,0.734777956552,1.57109291478,-1.26712893568,-1.14173744939,1.65399660174,0.581295287041,-1.85096338347,0.0458873323027,1.83541486558,-0.66780147348,-1.60913622545,1.21304309294,1.19810727091
1.85014541416,-0.043221487085,-1.83550365505,0.66501875004,1.61022116244,-1.21049906483,-1.20015115073,1.61706360564,0.652352882259,-1.83805539476,-0.0296911891154,1.84811361506,-0.596377837942,-1.64608399431,1.15400708561,1.25515126841
1.83679971787,0.031727792338,-1.84754262416,0.593842908215,1.64646973997,-1.15133111726,-1.25663353042,1.57682231171,0.722727667957,-1.82153507105,-0.105963023084,1.85741373589,-0.522949997259,-1.68034491384,1.09190820757,1.3106290689
1.82054231959,0.106550859142,-1.8566026962,0.521785627129,1.68001297767,-1.09035824282,-1.3109992579,1.53404426617,0.791827339231,-1.8020251374,-0.181961725373,1.86360707488,-0.448745277055,-1.71173665522,1.02805424691,1.36380869275
1.80108028129,0.18115329545,-1.86234876688,0.448718153025,1.71058624097,-1.0272614702,-1.36315256919,1.48829803785,0.859790117686,-1.77909064149,-0.258077689138,1.86637599361,-0.373155821682,-1.74016966637,0.961704651974,1.41490819391
1.77877507439,0.255366004727,-1.86508770945,0.375025793056,1.73833056945,-0.962574210894,-1.41298453654,1.44015703862,0.926217517451,-1.75321466213,-0.333638338918,1.86598301678,-0.297056068976,-1.76557931544,0.893814448299,1.46347379295
1.75366761853,0.329071656811,-1.86482170259,0.300829290261,1.76320734741,-0.89640686021,-1.46041833041,1.38970811693,0.991001625424,-1.72444942841,-0.408515735955,1.86243819625,-0.220580108462,-1.78793047305,0.824508675311,1.50942728171
1.72580303682,0.402154231793,-1.86155777277,0.226249658852,1.78518293876,-0.828871785678,-1.50538165481,1.33704171875,1.05403803803,-1.69285211243,-0.482583920783,1.85575740488,-0.143861946425,-1.80719409507,0.753914353664,1.5526961042
1.69523055003,0.474499194083,-1.85530773867,0.151407974102,1.80422869969,-0.760083102568,-1.5478068391,1.2822516762,1.11522603386,-1.65848466127,-0.55571915736,1.84596224078,-0.0670352108897,-1.82334722218,0.682160169767,1.59321346528
1.66200511393,0.545993917957,-1.84609017406,0.0764262400438,1.82032261781,-0.69015871493,-1.58763154863,1.22543802752,1.17446791154,-1.62141679028,-0.627797706058,1.8330824786,0.00976316906953,-1.83637418847,0.609381187256,1.63091773776
1.62619567453,0.616529924486,-1.8339406117,0.00143177049002,1.8334581646,-0.619230900865,-1.62480311076,1.16672195806,1.23166634604,-1.58174227987,-0.698684997546,1.81717005904,0.0863742811684,-1.84627459865,0.535743454324,1.66575134125
1.58784961408,0.685996897126,-1.81886975577,-0.0734641721984,1.84360996019,-0.547400201977,-1.65926441468,1.10618334193,1.28673994196,-1.53951306245,-0.768284935376,1.79824498292,0.162697924,-1.85303604336,0.461340830524,1.69767233183
1.54703124558,0.754287959664,-1.80090779052,-0.148142466104,1.85076924856,-0.474785284856,-1.69096708526,1.04392718312,1.33960442195,-1.49480822644,-0.836485231192,1.77635054415,0.238605160381,-1.85665973236,0.38630519637,1.72663799824
1.50353257707,0.821199479332,-1.77972999688,-0.222615523232,1.8546031972,-0.401150846231,-1.71968247274,0.979538770003,1.39023014394,-1.44712062844,-0.903514073391,1.75100325636,0.314591900829,-1.85681125245,0.309917112994,1.7525755471
1.45771819114,0.886702282719,-1.7557356663,-0.296605786392,1.85542381338,-0.326995540671,-1.74552177826,0.913659185651,1.43844418416,-1.39711514632,-0.96887876572,1.72275184437,0.389868014322,-1.85378509367,0.233182544892,1.77541327189
1.40966416195,0.950697608778,-1.72897026803,-0.369996912037,1.85323930179,-0.252441410748,-1.76845305311,0.84640299533,1.48417586327,-1.34488580549,-1.03247571624,1.69165832025,0.464306798945,-1.8476027495,0.156238402888,1.79512772949
1.35993318913,1.01335682858,-1.70017655167,-0.442507774697,1.84875238297,-0.178226905857,-1.78891115031,0.778869372453,1.52739898916,-1.29170685807,-1.09369718502,1.65892519354,0.536698633149,-1.8391264242,0.0808040480873,1.81199576277
1.30809200615,1.07437155331,-1.66871637485,-0.514248952,1.84132956727,-0.103813124119,-1.80648357546,0.710178768254,1.56810443263,-1.23652988889,-1.15304987429,1.62356348235,0.608083327042,-1.82767319212,0.00539483985774,1.82586235609
1.25422154955,1.13365058423,-1.63464229421,-0.585111336353,1.83098894051,-0.0293162358714,-1.82115124939,0.640442560047,1.60623702538,-1.17944981131,-1.21044736871,1.58564136256,0.678351433415,-1.81327672132,-0.0698675758651,1.83672228348
1.19870262382,1.19134150253,-1.59848495891,-0.654932716191,1.8182628564,0.0447723473906,-1.83328725834,0.570429808739,1.64186627581,-1.12139620441,-1.26555571144,1.54608284249,0.746731673408,-1.79666601403,-0.143818627106,1.84492769756
1.14129110934,1.24715011836,-1.55981292512,-0.723704120892,1.80267539877,0.118757715441,-1.84252841564,0.499562666999,1.67488390243,-1.06162447636,-1.31862125451,1.5041307582,0.813861220553,-1.77724838117,-0.217447678484,1.85022002741
1.08207483878,1.30099135167,-1.51868666106,-0.791321130025,1.78425349987,0.192526855958,-1.8488653832,0.42795112268,1.70524527436,-1.00023028942,-1.36956866221,1.45985661098,0.879641765792,-1.75506379574,-0.290643536793,1.85260357113
1.0211443003,1.35278302636,-1.47517015254,-0.857681171406,1.76302815874,0.265967388267,-1.85229307985,0.355705805282,1.73290983195,-0.937311168429,-1.41832612284,1.4133348279,0.943977659535,-1.73015596847,-0.363296557845,1.85208685176
0.958795126887,1.40269921784,-1.42971698767,-0.922706803455,1.73949316728,0.338714634114,-1.85320829861,0.283454601675,1.7580453679,-0.873675217377,-1.46473034081,1.36542250637,1.00632322168,-1.70327084768,-0.43449180778,1.8491408161
0.894963093759,1.45053295907,-1.38214025823,-0.986326222029,1.71340857522,0.410859442018,-1.85140015735,0.210953301581,1.78054921208,-0.808969989805,-1.50884790167,1.31573285773,1.06694480749,-1.67407779757,-0.504687694042,1.84358261177
0.829660026582,1.49611303477,-1.3323563473,-1.04843921728,1.68463356485,0.482399703461,-1.84672062005,0.138101314526,1.80031836227,-0.743011101293,-1.55066546962,1.26403712548,1.12594701755,-1.6423570852,-0.574112467052,1.83525977247
0.76298549209,1.53936655232,-1.28043976002,-1.10894988667,1.65321052792,0.553227247267,-1.83917650191,0.0650073953952,1.81732442637,-0.675896516786,-1.59012348013,1.21041260075,1.18324627127,-1.608157915,-0.642667956527,1.8241891627
0.694816847431,1.57976656224,-1.22591991631,-1.16762349926,1.61846425709,0.623510619322,-1.82808282436,-0.00892589434232,1.8310836284,-0.606667673508,-1.62712750546,1.15369305831,1.23926645151,-1.57032310435,-0.711338186799,1.80946849649
0.625531979554,1.61768318162,-1.16946375457,-1.22446125593,1.58117810751,0.692803991763,-1.81412737054,-0.0828195819778,1.84197472825,-0.536528257485,-1.66157180959,1.09521719854,1.29331463686,-1.53008289664,-0.778837688999,1.79196023544
0.555236860752,1.65305773956,-1.11115779953,-1.27937697073,1.54141043355,0.761002860279,-1.79733460024,-0.15656182089,1.84998611529,-0.465585847235,-1.69341026492,1.03507728222,1.34531526457,-1.48750486955,-0.845069517709,1.77170053216
0.484039066233,1.68583525779,-1.05109126903,-1.33228729591,1.49922310304,0.828004472814,-1.77773297408,-0.230041300382,1.85511030114,-0.393948723461,-1.72260062062,0.973367425232,1.39519606548,-1.4426594267,-0.909939156762,1.7487290743
0.412079922651,1.71608957673,-0.989475126965,-1.38317094541,1.45485658575,0.893670148384,-1.75554069042,-0.30300122913,1.85748843195,-0.321969009732,-1.74915879422,0.910490677285,1.44281525728,-1.395940051,-0.97313750742,1.72336172965
0.339424568192,1.74364697162,-0.926269921139,-1.4318996927,1.40819297909,0.957955414249,-1.73060439168,-0.375499698395,1.85698332998,-0.249490368653,-1.77301434667,0.846219664774,1.48820894402,-1.34709427829,-1.03482816794,1.69537814041
0.266160187118,1.76830453153,-0.86143802559,-1.47831208017,1.35909349385,1.02079007371,-1.7027298403,-0.44758714358,1.85340451347,-0.176338550733,-1.79404232248,0.780280698034,1.53137048115,-1.29579762041,-1.09515624722,1.66446841892
0.192439835683,1.79017719291,-0.7952260569,-1.52240967149,1.30784993383,1.08203208057,-1.67219042016,-0.518974217632,1.84693876842,-0.102924690165,-1.81228209572,0.713154046556,1.57214975878,-1.24252634335,-1.15376784539,1.63102160652
0.118377562258,1.809229609,-0.727735597636,-1.56412443725,1.25454092374,1.1415884646,-1.63903391487,-0.589553232968,1.83759854039,-0.0293596075099,-1.82771007037,0.644941959345,1.61049023087,-1.18736352828,-1.21057995786,1.59509321672
0.0440881157141,1.82543060238,-0.65907020576,-1.60339182857,1.19924809946,1.19936874397,-1.60331182884,-0.65921780194,1.82540032735,0.0442459114593,-1.8403066421,0.575747871711,1.6463389125,-1.13039450907,-1.26551239581,1.55674183618
-0.0303132142621,1.83875322026,-0.589335277633,-1.64015086733,1.14205600178,1.25528504011,-1.5650793164,-0.727862965517,1.81036464556,0.117781248164,-1.8500561996,0.505676278039,1.67964641343,-1.07170675757,-1.31848784753,1.51602902839
-0.104711100887,1.84918070645,-0.518641577962,-1.67434835185,1.08305885033,1.309252808,-1.52440362659,-0.795381404856,1.79252405836,0.191127494039,-1.85695250226,0.434845031385,1.7103676854,-1.01140430155,-1.36942665212,1.47303348095
-0.17899472031,1.85673928352,-0.44712276731,-1.70596346583,1.02239661899,1.36119755921,-1.48141076464,-0.861645901999,1.77196936496,0.264113972355,-1.86103215277,0.363451128578,1.7384715383,-0.949687140019,-1.41822424703,1.42793145268
-0.253047691362,1.86136845051,-0.374857727718,-1.73491567941,0.96010615419,1.41103791252,-1.43609915362,-0.92659087,1.74867102964,0.336702277339,-1.86225261769,0.291501402604,1.76391888354,-0.886533635737,-1.46485972955,1.38068263784
-0.326754500111,1.86305830613,-0.301957259191,-1.76115914439,0.896281902945,1.4586978794,-1.38853730205,-0.990119023245,1.72266504834,0.408784681927,-1.86061442743,0.219102360689,1.78667566223,-0.822037864752,-1.50926895388,1.33135909004
-0.400006332838,1.86183359552,-0.228547086668,-1.78467629576,0.831052268177,1.50411376524,-1.33883978084,-1.05212260747,1.69403546764,0.480217691526,-1.85615654701,0.14641916129,1.80672556417,-0.75636815684,-1.55137632538,1.28011146913
-0.472678373312,1.85763984652,-0.154714278289,-1.80538719837,0.764459306999,1.54720144048,-1.28700559934,-1.11253276285,1.66274844389,0.550962037986,-1.84882839614,0.0734546658123,1.82402007948,-0.689492697285,-1.59115327679,1.22688312595
-0.544653684797,1.85048017101,-0.0805752135871,-1.82325591169,0.696605746095,1.58789103178,-1.23311263555,-1.17125449236,1.62884892468,0.620909001079,-1.83863785235,0.000318687260291,1.83853017625,-0.62150999466,-1.62853818856,1.17175049632
-0.615877762692,1.84055171425,-0.00631105257996,-1.83841829616,0.627778677099,1.62620102004,-1.17750736889,-1.22815085434,1.59267729817,0.689754680202,-1.82584523579,-0.0725373125328,1.85036609234,-0.552969201573,-1.6634377655,1.11528557909
-0.686184683132,1.82766844387,0.0680421003515,-1.85068121722,0.557883718606,1.66199727738,-1.11999403629,-1.28319990381,1.55398987696,0.757619173138,-1.81022709221,-0.145375495163,1.85939508236,-0.483497472728,-1.69586959306,1.05706387304
-0.755459203803,1.81184657113,0.142365388436,-1.86002026341,0.487029472102,1.69521891543,-1.06065874585,-1.33631252255,1.5128410421,0.824396391612,-1.79180082664,-0.218085668239,1.8655967962,-0.413196183076,-1.72577920435,0.997166467171
-0.823809439175,1.79361461663,0.21642772484,-1.86690474336,0.415772633588,1.72610933914,-1.00029465956,-1.38737398343,1.4701088441,0.88954283191,-1.77133969113,-0.289704199749,1.86944383895,-0.343355986773,-1.75317128746,0.937042151139
-0.89092838658,1.77246739103,0.290266322215,-1.87083420399,0.343730749177,1.75434911522,-0.938252807238,-1.43638960242,1.42502325401,0.953471037121,-1.74813999194,-0.361053155884,1.87049537915,-0.272829092959,-1.77803777625,0.875378875599
-0.956702178638,1.74843287736,0.36376025054,-1.8717940353,0.271016856812,1.77988472628,-0.874624976435,-1.48327521578,1.37764461061,1.01607784022,-1.722224698,-0.432023830329,1.86873592314,-0.201716186642,-1.80032838735,0.812257316945
-1.02101882994,1.72154408075,0.436788574001,-1.86977444164,0.197745744808,1.80266663511,-0.809506083316,-1.52794933248,1.32803723192,1.07726117376,-1.69362099959,-0.502507009109,1.86415383801,-0.130119878611,-1.81999582263,0.747761121229
-1.08405968474,1.69233069806,0.509201886762,-1.86529847303,0.124410310908,1.8230382709,-0.743667390652,-1.57042629671,1.27711620408,1.13661025255,-1.66320461322,-0.571646121929,1.85738370082,-0.0592775536172,-1.8372480595,0.683361472343
-1.14545301559,1.66032370467,0.580950716297,-1.85784423287,0.0507076393749,1.84060387249,-0.676504353098,-1.61059555439,1.22409931372,1.19440750913,-1.6301922842,-0.640149751964,1.84784020783,0.0118927180464,-1.85188367638,0.617739076279
-1.20509108106,1.6255684205,0.651914363868,-1.84741318763,-0.0232444478306,1.85532321294,-0.608117229302,-1.6483824971,1.16905751759,1.2505552561,-1.59461822762,-0.707910809271,1.83551843988,0.0832886450424,-1.86386134976,0.550978537904
-1.26245459775,1.58753785576,0.721930822003,-1.83334035573,-0.0977163834576,1.86661076144,-0.53782593949,-1.68349216275,1.11102017038,1.30521279433,-1.55541810721,-0.775625128045,1.81950240684,0.156122224632,-1.87265879239,0.481479327654
-1.31782036459,1.54688578683,0.790871537759,-1.81629729254,-0.172147301209,1.8749395137,-0.466553490755,-1.71600740849,1.05111383674,1.35794399628,-1.51369937591,-0.842300167171,1.80063011683,0.228912976142,-1.87860964528,0.411038051328
-1.37109202068,1.503675936,0.858618935493,-1.79630487575,-0.246413951982,1.88028608152,-0.394412961689,-1.74586481264,0.989427289861,1.4086546175,-1.46951582523,-0.907823759831,1.77891443425,0.301545673861,-1.88168527609,0.339758104232
-1.42197839276,1.4577449859,0.925006411862,-1.77309662373,-0.320525278371,1.8823695652,-0.321209003445,-1.77286352932,0.92561067078,1.45730588855,-1.42243295534,-0.972372426012,1.75393253545,0.374424681425,-1.8815807712,0.267040686061
-1.47057357159,1.40940678228,0.989948450133,-1.74699143141,-0.394202793546,1.88141945312,-0.247384478872,-1.79705829019,0.860203552716,1.50371825365,-1.37299005083,-1.03551168743,1.72611232667,0.446886063459,-1.87850599415,0.193707683463
-1.51679338423,1.3587403687,1.05333319049,-1.7180275554,-0.467321762536,1.87742889476,-0.173060741246,-1.81839865873,0.793308298532,1.54780478649,-1.32125750998,-1.09712982631,1.69548353106,0.518808063087,-1.87244661464,0.119875007485
-1.56016672909,1.30544354005,1.11490220626,-1.68571766424,-0.539932666521,1.86987948644,-0.0978513292796,-1.8365040672,0.724251538907,1.5894742218,-1.26639408219,-1.15752880294,1.66120741136,0.590919292348,-1.86275990188,0.0444363346091
-1.60108912065,1.25010646446,1.17470211346,-1.65077451373,-0.611655025512,1.85939814953,-0.0225495280058,-1.85170694399,0.654130760868,1.62859566078,-1.20961307334,-1.21602016193,1.62437390553,0.661977808087,-1.85016166396,-0.0309236401967
-1.6394020274,1.19272834501,1.23260010407,-1.61312926457,-0.682412720531,1.84587866504,0.0528418762413,-1.86390135812,0.582875938763,1.66510080647,-1.15078917185,-1.27260300894,1.58483381735,0.732066307727,-1.83451848631,-0.106370061181
-1.67504119192,1.13340555208,1.28849725228,-1.57284296545,-0.752084742945,1.82933879692,0.128195240915,-1.87305932871,0.510604993261,1.69891930854,-1.09001539181,-1.32717342903,1.54264317794,0.80106045,-1.81584200043,-0.181773982496
-1.70711139706,1.07158356802,1.34186257453,-1.5289568798,-0.820718245032,1.80869835921,0.204224146263,-1.87830807625,0.435996396197,1.72969888226,-1.02556355544,-1.38013596226,1.49598233583,0.870230992644,-1.79260021509,-0.25922393974
-1.73635497736,1.00806782586,1.3929654046,-1.48256942474,-0.887940972431,1.78503882545,0.279882958969,-1.88037853101,0.360651699336,1.75752565368,-0.95933758916,-1.43073561394,1.44670528268,0.937927991099,-1.76620232829,-0.336286467227
-1.76272721253,0.942969398623,1.44171966889,-1.43376251471,-0.953635343275,1.75840098072,0.355036936609,-1.87926337041,0.284705688404,1.78234328602,-0.891454582904,-1.4788725198,1.39489534739,1.00401943364,-1.73668566702,-0.412813397837
-1.78618869125,0.876401949877,1.48804378175,-1.38262250164,-1.01768670338,1.72883135036,0.429552153295,-1.8749615454,0.208294716329,1.80410135464,-0.822035517769,-1.52445146901,1.34064167254,1.06837593177,-1.70409458993,-0.488656629049
-1.8068888017,0.808592962035,1.53197871171,-1.32944390345,-1.07998672031,1.6966240057,0.503158724041,-1.86769080519,0.131829547487,1.82287063674,-0.751579600133,-1.56734427773,1.28445433028,1.13064810041,-1.66885858016,-0.56325995335
-1.82463161648,0.73954318496,1.57335566778,-1.27412513514,-1.14044382625,1.66161583238,0.575873557539,-1.85728145062,0.0551783782983,1.8385333915,-0.679860251592,-1.60753602289,1.22605572392,1.19095681365,-1.63070931183,-0.6368877103
-1.83939301554,0.669370598629,1.61210785042,-1.21676273048,-1.19895537752,1.62386870662,0.6475698403,-1.84375141193,-0.0215230062069,1.85105956085,-0.607005313984,-1.64495056338,1.16554920758,1.24918767112,-1.58971158741,-0.709400203041
-1.85104406128,0.598141230684,1.64809336391,-1.15734310538,-1.25540418237,1.58330463623,0.718185272217,-1.8269865534,-0.098284526259,1.86033471955,-0.532931329291,-1.67950989194,1.10279290431,1.30532971927,-1.54569428483,-0.780872087981
-1.85971079947,0.526051485042,1.68135148966,-1.09611867386,-1.30970921566,1.54017945194,0.787506823212,-1.80718596643,-0.174775083367,1.86644397468,-0.458048259207,-1.71114135945,1.03821579137,1.35913122879,-1.49903324898,-0.85087957799
-1.86538587591,0.453220320853,1.7118335115,-1.03319449911,-1.36178420672,1.49457095363,0.8554192157,-1.78438947474,-0.250862865824,1.86938254415,-0.382489383453,-1.7397940273,0.971936665879,1.41049905479,-1.44981785277,-0.919296544649
