0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.364876638608,-4.57766840399,0.518141392916,5.0149252784,-0.2433567016,-4.87199173039,1.34434065522,0.924364576539,-2.17396190675,0.303648882306,3.2943033387,-0.596719502619,-4.07937505816,0.986652171448,3.46108137992,0.098201302599
0.309935185436,-4.55376950462,0.552505080625,4.97766453145,-0.188594887033,-5.26125138255,1.46679926648,0.881720762059,-2.00398868929,0.170314876515,3.36389915083,-0.389233849472,-4.87162165554,1.12450482707,3.32146628706,0.0574339429248
0.216218768952,-0.965781024483,0.475498195321,4.82852158587,-0.11565829873,-4.50213311383,1.72811659197,1.03943462548,-1.61183079468,0.303140990907,3.42004076389,-0.226893414482,-4.79219786738,0.657438198487,3.57442114322,0.0438685843187
0.251300848247,-0.849747851539,0.494939054424,4.67626756541,-0.135439013259,-5.82676839041,1.62012516007,0.816318846908,-1.94537403907,0.308321043449,2.25462201082,0.0697978498689,-4.3612939975,0.647798321986,3.54137982409,0.0453507567902
0.0529242401774,-1.03252645806,0.696567734616,4.96451961502,0.0229791038223,-5.12391633292,1.69542023147,0.951061338553,-1.73271013942,0.394876834709,2.44687498822,-0.149293134651,-4.90186218297,0.427377695527,3.46663472373,0.048223312016
0.500056927118,-0.740399377575,0.469689186882,4.76865420027,-0.157090502967,-4.52819197253,1.54818670006,0.798033412891,-2.04439893148,0.268251660283,2.11279614893,0.0602388780418,-3.29058322786,0.725138974624,3.58639764151,0.0898180326378
-0.0473510618029,-0.927047121025,0.353905196135,4.82498782153,-0.35397493939,-5.5159016083,1.75310869437,0.993244257717,-2.2617334659,0.353261837882,1.94208374448,0.058350497632,-3.41909289244,0.793961803694,3.53990772319,-0.00302294229303
-0.0328078541029,-0.886367455346,1.30237860417,5.1396170948,-1.00151145176,-4.02125007111,0.309374297203,0.978684690173,-1.92416830433,0.538145619714,1.41799486926,-0.208212830944,-2.61733332636,-0.175505417556,3.9272237799,0.0502011564255
-0.286454647179,-0.552541897985,-0.203378589045,4.87232952136,0.221249118761,-5.07829995069,0.753740330903,0.867091134562,-1.6114168911,-0.0656938896327,2.6229650748,-0.923560256102,-2.81760666689,-0.0290349089224,3.41276113074,-0.0577164748324
1.13091914899,-0.719489082843,0.218776425625,4.13110304958,-0.631499775896,-4.14751461112,0.880315401196,0.622120105847,-1.32904234395,0.659092311666,1.93512489089,0.389250632411,-2.21396040944,-0.725760962518,3.39198043849,0.4716475942
1.24083982903,-0.515051451167,-0.119804708198,4.61821644729,0.729116673376,-4.78947544645,0.504319983082,0.161281337488,-1.47180973646,0.637834873653,3.15561026049,0.145582705968,-1.95188611631,-0.355862283903,4.12153285026,-0.214936756056
1.06019712995,-1.04559000604,1.52639716213,2.02079318605,-0.21401892371,-4.07405876126,0.904287450384,4.31881486927,-2.27020492445,-0.57124532289,2.14480813313,0.803381579126,-3.24443219616,-0.756441551899,3.05166222181,1.06556103252
0.0565815563826,-0.423118624155,-3.43044750582,2.77988927618,-1.10972538614,-3.57040157077,0.132440727089,3.9077614902,-1.60363889223,0.143765017382,3.01840790356,1.09558376867,-1.79042952785,-0.458611833965,3.23219921049,1.36429170242
1.00334093989,-1.26226441553,-3.29122891271,2.79041060747,0.193172423906,-3.41996417568,-0.0597860143203,4.25654802428,-1.92057485821,-0.562248636003,1.01706288441,1.15093413485,-2.30567688699,-0.112951534057,3.66859558165,0.671487758827
0.741405466097,-1.23747983444,-1.9700420125,2.27976976408,-0.19748592544,-3.2759535532,-1.43689355382,4.29400379808,-2.97014846571,0.775496015757,1.81300095719,1.96046763395,-3.16584587445,-0.122750820366,2.55407113249,0.884558769644
0.0865593983866,-1.35113165002,-3.79884866914,2.73708945095,0.334319798687,-3.26980615729,-0.285150344434,4.26491769587,-2.24699773018,0.11399938759,0.646186042142,0.624843448829,-1.63280188043,-0.424245767589,2.88510346082,1.98375847986
0.113570903854,-1.3550369511,-3.28784161395,2.35397650541,-0.322485633462,-3.58314908241,-0.693636398587,4.33147728083,-1.91388506159,0.280377245987,2.43393620185,1.03914192486,-1.89230745507,-0.342018635765,3.44098252334,1.56819830937
0.211324642006,-1.07892912481,-4.51173482864,2.20467957799,-0.194482286559,-4.11539834127,-0.844989985025,4.45242398276,-1.70820651031,0.164975834088,2.44522933819,0.813916842425,-2.09449908947,-0.268258508564,3.42879564339,1.59362815358
0.204496801176,-1.21336989445,-4.31124623112,2.1222141295,-0.0116304189948,-4.06734528674,-0.497906028771,4.33252218498,-1.4570096653,0.236904061702,2.19486465756,2.83298069287,-1.69529637287,-0.118284859118,3.38233266031,1.63880421866
0.16439151944,-1.1916127896,-4.32941163763,2.05567910643,-0.131089061481,-4.3643075849,-0.726381751058,4.57156325443,-0.774313186943,0.256165163194,2.16990190678,2.94121921953,-1.90444924209,-0.157429967587,3.47313636098,1.62653661533
0.141679030305,-1.85536034432,-5.54074286708,1.87013181027,-0.442954529615,-2.46846916473,-1.89181858806,3.59695046768,-0.726170909693,-4.03769532007,1.98121492814,2.61111085625,-2.26894435363,-2.40507105359,3.5618660991,1.49550594499
0.0260041931869,-1.91639376053,-6.1624140453,2.15421557074,-0.18259247625,-2.87119396125,-1.96221880986,3.4008221818,-0.93754755136,-4.0222747341,2.37920969815,2.87865967274,-2.13322220271,-2.47584233219,2.87814685295,0.293514723873
1.68265394738,-1.64720226532,-5.51022603112,1.77521260611,3.97215587623,-2.66237632136,-1.80603262377,3.37729264777,-0.812323856112,-4.67012741961,1.90677080961,3.06285186012,-1.89173014217,-2.04150151223,2.608036619,0.632781106057
1.53526872325,-1.13872712907,-6.26632870862,1.99802013626,4.85087231696,-2.38303164083,-1.78709150403,3.44122333729,-0.195519071196,-4.15555417412,2.46435995233,4.09375890185,-1.58326368164,-2.52635898426,2.05084435928,1.104504145
1.58015671072,-1.25121874991,-6.12126649229,1.94900325329,4.84718002422,-2.02324736952,-1.94673376547,3.39022151219,-0.0238078408703,-4.58927875826,2.41444026944,4.19388985466,-1.55469526463,-2.74082212832,2.73983063284,1.00957857267
1.4091306663,-1.09507346368,-5.37980193255,1.76962209191,4.82697826978,-1.82090911179,-1.95659874064,3.3834595765,-0.0746934617708,-4.50536666704,2.06137133267,4.02763782388,-1.4932613633,-2.2662577144,2.48833109547,1.2361365419
1.23981225953,-0.939096735345,-5.41010720502,1.77817650741,5.59705679354,-1.79375473345,-1.82059248689,3.11513526265,0.149412723972,-4.53998973527,2.14622128684,4.13000889614,-1.56865786378,-3.15886240173,2.46334065423,1.46087627892
1.13077862431,-0.652547613306,-4.79667610181,2.09628958185,5.62660933278,-1.52303354158,-1.80263898439,3.01398501843,0.107282854943,-3.77286716247,1.51412514527,3.8591418684,-1.74709641302,-2.55243274344,2.34737366789,1.19035741872
1.14823560514,-0.6192511204,-5.39422295685,1.57144912238,5.7081845189,-1.33753117159,-1.58180318415,2.72622393239,0.170021766442,-3.22386387262,1.76287529104,3.9976806754,-1.68710541242,-2.94883239979,2.25423681532,1.24876127211
0.740368787785,-0.625467205851,-6.65742963672,1.66496464544,5.78085865043,-1.90911218923,-3.7794765622,2.69920147215,0.361419100359,-3.9800981079,1.19158379513,4.44048964905,-1.76729728641,-3.47184359617,2.59033031399,1.38061313495
0.739395944918,0.114697120268,-5.18494731314,1.36434960806,5.91281304887,-1.33996936513,-3.13454159083,2.45286677273,0.917739247863,-3.62726051758,0.888920892545,4.39477854396,-1.86716775495,-3.22727537338,2.53881429234,1.66817451717
0.391087219102,0.317073238848,-4.79950795118,1.35279317858,5.91734861189,-1.47216385339,-4.42651875981,2.21845183545,0.890367515259,-3.0490622165,1.098546415,4.51061801434,-1.92778072353,-3.46116808067,1.72121055531,2.0514406002
0.489821270818,0.168729436261,-4.76371308269,1.03733517461,5.78980716108,-1.29825603173,-4.31776807901,2.48890352349,0.917770746144,-3.17893182877,0.459160214215,4.45464853557,-2.00968498996,-4.38640921522,2.4525192312,2.10211286792
0.221286527802,0.232356230324,-5.16520686225,0.91546448222,6.41293602776,-1.46021332063,-5.02102308241,2.5347052076,1.35520056382,-2.95411071041,0.574166009221,3.96133010337,-2.16950777844,-4.07043521675,1.95267740146,2.37161307031
0.335636914744,0.875926657707,-4.26796234742,0.480547742245,6.18824411141,-1.35853832744,-5.50268788422,2.62498458894,1.78470613316,-2.87691342215,0.0832351038939,3.57444109226,-1.90973065959,-4.05106494372,1.71904131254,2.20858112383
0.190802879685,1.21445729175,-4.34606818839,0.273376254567,6.47568406008,-1.30282817666,-6.05745608117,2.19456047857,1.85033045236,-2.05556080825,0.162231978032,3.65010849605,-1.68127381684,-5.20152349949,1.4931818422,2.12013877382
0.263025113978,1.18971811117,-3.9693363999,-0.211611588549,6.40032214854,-0.94026023508,-5.52873294859,2.28970797265,2.62778372644,-2.42738027934,0.519074250438,3.41735476773,-1.66213376397,-5.02436780722,1.47479989046,2.24103785593
0.240073650366,1.51094046751,-3.68901891859,-0.471778562623,6.79059203911,-1.12434334649,-5.50426945019,1.98331288427,2.52926858498,-2.66836474813,-0.00166578124696,2.54356693533,-1.64112593474,-4.18825817837,1.84676011358,2.16173737601
-0.118572681233,2.16222367996,-3.48621401309,-1.0623183996,7.2745420892,-1.33469333967,-5.55194051256,1.67032967914,2.89111264059,-2.05126046483,0.145496838825,2.92635723233,-1.18218080485,-4.81005491894,1.66485517858,2.04109219052
0.139706234447,1.44356197067,-3.93824576607,-1.53028897733,6.68356083153,-1.40838030566,-6.28775370235,2.09842885,2.79932466797,-2.15712953848,-0.0151743809078,3.20346338671,-1.3592311909,-4.86468802997,2.49775405681,2.08598174282
0.289568536461,2.98125629922,-3.18823280074,-1.53243503336,6.71439665807,-0.956140534335,-7.10835328662,1.64730512142,2.79708821414,-1.94978746853,-0.381227015805,3.14863220264,-0.463063965792,-5.44568137861,1.91316825476,2.34205407811
0.0400759444565,2.58648820492,-3.35616736546,-1.84864762156,7.06666095772,-0.501339129778,-6.24588338321,2.1889036463,3.58752725396,-2.09070673771,-0.39695383932,3.46067153186,-0.0328168835454,-5.13544398881,1.90435883524,2.11413601536
0.0207270063337,2.90804469123,-2.64809871312,-2.38334949675,5.88214622618,-0.307106610851,-5.67711997919,2.24093406012,3.36378133572,-1.88279856303,-0.964594078033,2.23999989617,-0.126868038377,-4.84157472491,2.16010559339,2.78832893013
0.235024486014,2.75485263493,-3.20855438388,-2.24166770305,5.21714834701,-0.0744800250885,-4.99407008686,1.79632310403,3.01868670757,-1.83779152971,-1.50527173786,2.52945217366,0.152595333837,-4.95482525912,2.43390401666,2.59319972029
0.0816717888418,2.46241576775,-2.49553895195,-2.70137414972,4.67656202943,0.0330797084575,-5.39630142615,1.38262078314,3.23212959976,-1.9824594463,-1.9184793999,2.34067302457,0.512524464303,-4.53054987101,2.48736628256,2.71552765722
0.0513997597657,2.59886190038,-2.44296073725,-2.96008794089,4.67836457856,0.218131639687,-5.55280626538,1.55538788741,3.91916356855,-2.29454805704,-1.53555673669,1.88439015919,0.67410500376,-4.65633933649,1.84504806168,1.80290759678
0.0440900819181,3.7958978918,-2.53220356108,-2.72246565546,4.61161111402,0.309777590989,-5.77635688374,1.60594051855,3.99707043894,-2.35960062161,-1.48840123048,2.37467452998,0.542790297757,-4.70959467721,1.50742902002,1.43288020651
0.0847483151277,4.64285905443,-2.51470725911,-3.52327486191,4.55977020799,0.590204805172,-5.76918099338,1.46140776997,4.46300065213,-2.60081792514,-1.62771825921,1.55912641656,0.802171678941,-4.08220460421,0.813029316788,1.29137465275
0.0345198697083,3.90383622017,-2.53642378878,-3.39799662364,4.86193643366,0.305238186629,-5.42798923591,1.55981473817,3.4344779762,-2.17078828256,-1.31605391202,1.81998020539,0.485194151728,-4.08971919081,0.763175223874,1.07695538337
0.115710956311,3.89208691528,-2.42619263642,-3.78696353192,4.29334850669,1.16058590212,-5.53114403421,1.40991185948,3.77324729853,-2.10338221625,-1.290191367,1.63163528675,0.790236744315,-4.00650742413,-0.00527513258442,1.53441330846
-0.0207487433609,5.04266570932,-1.77871798719,-3.97619448451,4.1588312515,1.43508038207,-5.11675231355,1.17123393007,3.6190524985,-1.90864969681,-2.00509796364,1.78958362127,1.07460014486,-3.43140645329,0.0467519090441,1.03816513598
-0.0507160363304,4.7346121887,-1.71450841368,-3.84374393902,3.83212059342,1.30294996373,-5.09607751306,0.993937464907,5.62829743011,-2.0297508224,-2.07817550389,1.55469288982,1.41588477467,-3.36149933623,0.00756601936352,0.400214314043
0.114512180634,4.15610818883,-1.61503462935,-4.00128375808,3.67970987808,1.84629568525,-4.62852628423,0.588310384433,4.14599915691,-1.91121762904,-2.11855978465,1.97768178997,1.7396216077,-3.45310573712,0.264187648361,0.520538400777
-0.0893078967022,4.13079156357,-1.52051612844,-3.94725404007,4.13462971554,2.18837623891,-4.71092803351,0.245502862899,4.05824108413,-2.35968985051,-2.05132599404,1.78417394778,1.33501929944,-3.49921954449,0.169797193077,0.202826976217
0.0968376606559,4.00274319058,-1.78021116243,-3.91745594684,4.50782060717,2.00576028931,-4.64293246724,0.278971178739,4.39364621448,-2.4150465173,-2.0526129351,1.6738843657,1.25669875179,-3.86232073263,-0.750510918991,0.398185825777
-0.129541327983,3.30301768892,-1.83156866835,-4.12352616897,2.99438380672,2.36287979856,-4.74338145612,-0.0284304385426,4.6919149533,-1.90286615146,-1.98329171594,1.75424560516,2.32218994966,-3.56475798934,-1.0075310649,0.208036455289
-0.37719079991,3.55200745234,-1.22993042126,-3.93614835856,2.90331870445,3.52070289398,-4.83085143085,0.162082701725,4.28313376522,-1.66828778264,-2.14135035638,1.54954795057,2.41328873275,-3.48018210782,-0.909470413467,0.00321705425303
-0.393102710963,4.11294347432,-0.977746520586,-3.91751970036,2.17379119674,3.34819447608,-4.84055651112,0.0773859885686,4.85464297263,-2.47557071431,-2.05229785928,1.42777643906,2.14016187918,-3.46564618939,-0.943600414087,0.0545143749995
-0.34428194685,4.26373763744,-1.13001960769,-3.80575577747,2.55132273474,3.64478986244,-3.14970092221,0.0466374871679,5.13891500251,-2.12007264885,-3.34182694068,1.34758538517,2.19871315762,-2.26619422628,-1.35867764583,-0.0472470933797
-0.37890450336,5.68362810144,-1.11404558985,-5.30337736966,2.6294295207,3.69786124917,-3.13993928121,0.0521829224061,4.6522295151,-2.40357404157,-3.36522790219,1.5598361968,2.22312075462,-2.72136831854,-1.43741084884,0.121338290878
-0.34055288084,5.94002280322,-1.22726138409,-6.05531731696,2.14169222779,2.75842716201,-3.04290977594,-0.867626729355,4.98072121741,-1.6776238472,-3.9073070461,1.45230071232,2.05264727525,-2.29094115195,-1.47460858673,-0.0278829758833
-0.282978636893,4.70168649545,-1.31840392953,-5.96537719218,2.69878732044,3.00419642562,-3.17226687786,-1.19307347872,5.32058351874,-1.33429122604,-3.80281410315,1.38873142839,1.9930680605,-2.12447702894,-1.12156522165,0.0957192381994
-0.321136497198,5.08913135609,-1.05662527864,-5.97632231287,2.09415678954,3.38452343791,-3.20513545981,-1.33028255317,4.05195710149,-1.07684885575,-3.96333208825,1.63211781149,2.07412087331,-2.15072733887,-1.40426732029,-0.0513358694006
-0.351973826365,5.21960183768,-1.03054490572,-6.04884667366,2.10650239036,4.09487078432,-3.14393529106,-1.24392489351,3.63771834914,-0.85134876579,-3.94875436013,1.3393053871,1.93846927561,-2.15777720846,-2.31300764703,0.134821344453
-0.379348515441,4.4190373678,-1.01338688338,-5.89342792077,1.81438183134,3.31588605433,-3.63323229054,-1.1365944056,3.31975463429,-0.737131978858,-3.91859824645,1.36441626699,2.18277522793,-2.06651265786,-2.56343814044,0.118729756999
-0.270556276614,5.52938847633,-1.17011416417,-5.8549510912,1.9067813427,3.0027640624,-3.52407533744,-1.16319687313,3.69330630059,-0.439218344437,-4.06562098972,1.50345023725,2.43400235663,-2.60109234763,-2.67491457255,-0.167852032025
-0.295909914383,4.82738253517,-0.741224101769,-6.00896858116,1.70166695508,3.82786817463,-3.38950942713,-1.29318531544,3.96256630932,-0.604154408117,-3.78369534219,1.77327508895,2.20834232857,-2.57790627943,-2.54117009094,-0.0379690875248
-0.260320196548,4.41310960027,-0.317349845284,-5.78156765822,1.80728321599,3.47048913284,-3.17769918894,-1.06835903384,3.66674884727,-0.237201698707,-3.98358981192,2.01917619132,2.20224143574,-1.9329162598,-2.59130189587,-0.072906193281
-0.374157262419,3.7499678099,-0.296914928222,-5.69854408923,1.54311777525,3.47431851222,-3.220435519,-1.37454303101,3.10270883864,-0.545755381108,-3.91494703339,2.0671759508,2.22182992872,-1.50372772239,-2.55003715948,-0.0750755047318
-0.401443325022,5.04946275216,0.134712476813,-6.03515965939,1.5888276502,3.59156398835,-3.30921176385,-1.1383676259,3.59292037022,-0.495640773787,-3.85154257577,1.54919766153,2.17866926731,-1.56329433973,-2.39190060714,0.087032403919
-0.230963236601,4.25792353456,0.0503020598173,-5.79826616744,1.50546476734,3.21656721665,-3.55341578748,-1.28600578782,3.72582538662,-0.585026862778,-3.98607451403,1.67051308589,2.07050449309,-1.58686449346,-2.45833785352,-0.272692217964
-0.427823063219,4.63832811703,0.0938565981341,-6.03352106358,1.54670031004,4.01609838477,-3.23389609042,-1.24707572373,3.74512683299,-0.556131008648,-3.86924790629,1.29461942378,2.27842719629,-1.51573178115,-2.58758505445,-0.103217987784
-0.224910896117,4.91675983323,0.158267716231,-6.17492672012,1.38358744097,4.02072283018,-3.61731858022,-1.177986821,2.69896744443,-0.492512444782,-3.78629284299,1.24184637352,2.38361887891,-1.8189594557,-2.59294340788,-0.13761449759
-0.421149397713,4.69339713213,0.00338025458234,-5.8969468839,1.35339683973,3.43083882376,-1.88052599122,-1.44367642308,2.22778917048,-0.579356492649,-3.81565687719,1.05969181527,2.71010276519,-1.79979105081,-2.70403588753,0.0575901599443
-0.380476868831,2.42761062055,0.615012802807,-5.8807710955,1.16493618085,3.37114740486,-1.66548534238,-1.31235379034,2.93438693399,-0.409963927713,-3.22655691421,0.720691315032,2.30484409155,-2.20846512295,-3.70181749147,-0.132639404271
-0.437570900971,2.25362451637,0.837919994583,-5.98875048894,0.738610589089,3.56764977321,-1.83475996102,-1.08691596844,2.35439364167,-0.665665782918,-3.22237560051,0.411957543955,2.39469412821,-1.73028653661,-3.68155254532,-0.0389030688665
-0.266465169003,1.57490799244,0.5345136144,-5.82326378738,0.668184278232,3.63918979378,-1.49095010097,-3.30069074158,2.57927027748,-0.62336840605,-3.19649743265,0.327588883087,2.05206419666,-1.65176206117,-3.79085373531,0.176905786945
-0.251541628342,2.04032444287,0.616038913847,-5.91654363319,0.531132138462,3.38902704871,-1.54965679372,-3.2099522618,1.69476062814,-0.599064580376,-3.15111002611,0.435500995718,2.29279573818,-1.77238596373,-3.85811072191,0.00926074620799
-0.227394216011,1.9051015128,0.807558557173,-6.02773230673,0.0174479666312,3.55090599373,-1.73382417235,-3.29161892476,2.28835510605,-0.597830169846,-3.17239422584,-0.0188451966464,2.11535959672,-1.50077288972,-3.74933551963,0.23942574637
-0.378393442062,1.71763769191,0.837503301778,-5.95517249449,-0.0575819933804,2.82363983726,-1.53962660063,-3.29821548095,2.22521647295,-0.308538936408,-3.05851785789,0.353993667798,5.02310373093,-1.21267692777,-3.91013352809,-0.0577188518782
-0.345288228688,1.74366921128,0.74195816933,-5.84362422149,0.0555183820134,3.47463279782,-1.65277099043,-3.28268661977,2.16854331608,-0.34298939826,-3.42585473972,0.108640956707,4.97310967549,-0.67922516302,-3.87186297488,0.0514539808197
-0.254726147498,1.54112734058,2.26258619552,-6.02080568369,-0.0513894739947,2.78789616274,-1.31836788033,-3.30437974497,1.61563708686,-0.333854728858,-2.054155644,-0.206894091181,4.27692382113,-0.434533248362,-3.77197099734,0.0283323416859
-0.330170685873,1.29364575362,2.75435237119,-5.88552769184,-0.549739964487,3.51645566924,-1.89028841729,-3.24333083983,2.12702129767,-0.309995191833,-2.05725519008,-0.174129895967,4.29412691152,-0.436331264545,-3.98701727713,0.113405353688
-0.296737784841,1.18912746558,2.55302512813,-5.78082348861,-0.522762403332,3.28428341816,-1.55561960537,-3.47283421712,2.18874453778,-0.622462956953,-1.96035238101,-0.369871153501,4.0810682287,-0.408930471199,-3.83172032972,0.0503062242395
-0.396005417026,1.20825248899,2.21140796996,-5.94223637206,-0.602140038806,3.02670740338,-1.41259218991,-3.49523643845,2.0148361844,-0.369406234048,-2.12571759188,-0.285345096054,3.72569432477,-0.225436752379,-3.94739542564,-0.028703070817
-0.396726309913,0.942662425561,2.19869791749,-5.88260759427,-0.506641882825,2.62895889617,-1.16670333077,-3.21045506714,1.98726386283,-0.571754420343,-2.1570417448,-0.371836299174,3.87008986996,-0.448792222239,-3.7288314119,0.0609664369228
-0.285349447068,0.573308250391,2.10489162569,-5.77920513954,-0.480642180524,3.21512768448,-1.2293052572,-3.30089775955,2.36560018775,-0.540485788765,-1.89949791076,-0.0320977279789,4.01374726873,-0.175972437633,-3.75870884281,-0.0372011805485
-0.345130402423,0.905336866745,2.66049469631,-7.08745880064,-0.579553486793,3.46501276881,-0.64029954614,-3.30800432163,2.05374927186,-0.438402782624,-1.9324772768,-0.307404430661,3.02852259177,-0.38989259675,-3.91990307187,-0.344471436412
-0.413968348779,0.693815655138,2.676793049,-6.9004465517,-0.566255062307,4.05925133886,-0.757608221805,-3.2276448676,2.13619772125,-0.496018022365,-2.27551548124,-0.304665595442,3.41095291155,-0.381207836257,-3.88304561819,-0.531647819503
-0.176847972264,0.703186564173,2.25874803928,-6.53856586545,-0.550194659339,3.65044282789,-0.288628951486,-3.25808035092,2.04964615691,-0.420567419557,-1.70967597433,-0.152773903036,3.54491585109,-0.228563899016,-3.8242472675,-0.503832352695
-0.339617360226,0.871894828674,2.54305002616,-6.38925180737,-0.623104692182,4.06151214962,-0.335462234058,-3.31697812187,2.15047140515,-0.567428963618,-1.58326315663,-0.196021388532,3.36360203146,-0.201352769243,-3.94690466426,-0.377921161402
-0.259095355786,0.868447869366,2.76167929681,-6.58167829657,-0.457233288239,3.54455590188,-0.204010051595,-3.21910182448,1.94845701645,-0.53152199762,-1.60860463482,-0.309185616547,3.6668129831,-0.229623462505,-3.23977437038,-0.283328042145
-0.210745195768,0.676060997476,2.29241669162,-2.44926193978,-0.414044061288,4.53573242893,0.371071532964,-3.3388162143,2.29523197577,-0.384453739965,-2.21416459496,-0.398409839966,3.69069065281,-0.399427147716,-3.02350210695,-0.440194986402
-0.316676567885,0.951804496867,2.62063415913,-2.33230737546,-0.555018451833,4.1321049124,0.476240947275,-3.36289227946,2.10217699491,-0.625117668762,-1.77106132433,-0.360592975404,3.35232335874,-0.2363991422,-2.86818064318,-0.37081189233
-0.284359737658,0.665427755306,2.52686172631,-2.82135887127,-0.312399443338,4.28253833265,0.449040355991,-3.2474883971,1.83118635283,-0.475088268153,-2.12568125254,-0.166926465907,3.57395967749,-0.513508069552,-2.82821209144,-0.351250618399
-0.28767694178,0.814512269136,2.58095793372,-2.75629561561,-0.535780104341,4.4006785852,0.143281798255,-3.34364610567,1.23690721831,-0.642042486138,-2.16044318021,-0.465181614878,3.40080921503,-0.449470445529,-3.0069018445,-0.214125715553
-0.406614848648,0.904920678807,2.16164349188,-2.54591423577,-0.52800550321,3.31704367906,0.520483566072,-3.10990090888,1.53409725695,-0.391139865373,-1.65863426819,-0.12353647856,3.3186439775,-0.266674763993,-2.98139546603,-0.445473724387
-0.392913932828,0.957022841854,2.18397692209,-2.68021626066,-0.44027866078,3.87141459269,0.272120112812,-3.20997852415,0.924605535219,-0.511308238816,-2.30249011796,-0.340462367405,3.6125038078,-0.557474188101,-2.88253102538,-0.371301497142
-0.453479764194,1.04216907878,2.40974025099,-2.09551904788,-0.742787372153,3.78306742731,0.543754257966,-3.25039605806,1.08711285307,-0.464362336227,-1.51766426215,-0.332058725658,1.83565911516,-0.41416122745,-2.97628613335,-0.342382561681
-0.256070715252,1.29520219048,2.71652225996,-2.26173793276,-0.577756162978,4.05444699973,0.348676120532,-3.18251704292,0.968064068864,-0.553493433859,-2.00173986637,-0.311624575203,1.57220557943,-0.306642049221,-2.78238317167,-0.227043419852
-0.278333337836,1.38231391747,1.93255382441,-1.96130609335,-0.540462315232,3.99317610042,0.201676241113,-3.29147047029,0.739271254822,-0.695066668211,-2.01649858677,-0.245494766405,1.85318368519,-0.424928607676,-2.83191495211,-0.365740005858
-0.0929654850622,1.25262320151,2.55287251144,-1.8119343727,-0.610900512002,4.1078284691,0.346312737701,-2.88403093115,0.351942562909,-0.30615459919,-2.47975421306,-0.221101618094,1.73069388466,-0.358431314755,-2.89424403684,-0.333301379035
-0.444327406136,1.19909992033,2.57648720988,-1.71189568516,-0.594779616745,4.20637290702,0.44487950203,-2.93737093012,0.16290012323,-0.667864405092,-2.51512465604,-0.230770688477,1.68954125886,-0.30895164917,-2.94491205635,-0.497448037635
-0.88001995302,1.16413188362,2.5523165191,-1.56240377898,-4.56448675258,4.37064320149,0.465207414472,-2.83874798172,0.158466260307,-0.474824209565,-2.04903086778,-0.501004389358,1.51599634456,-0.549526227801,-3.85831756061,-0.388019698419
-1.05326959023,0.889839595287,2.26897852185,-1.74159610354,-4.69422778894,2.58086253242,3.56668100545,-2.87363386225,0.0693087454828,-0.350575175119,-1.93576100552,-0.239106101129,1.37856414386,2.42089134775,-3.59171636742,-0.22588682734
-1.06877501168,0.535795497804,7.07952061557,-1.68165292354,-4.56541230871,2.49636701494,3.63408311148,-2.19477258212,-0.694676231734,4.24295495991,-1.34036456642,-0.0406487213384,1.52919365098,2.93685228761,-3.1194539229,-0.271900955197
-0.908263172375,0.602845594347,6.24253928584,-1.70859353755,-4.62983064805,2.22728259719,4.02144937784,-2.28229714961,-0.512777400404,4.76775873317,-1.97556672432,-0.232542220749,1.73263292391,2.78846319591,-2.28909114694,-0.590589833705
-0.943852517906,0.134509511617,6.9702172341,-1.47967460016,-4.69482003247,2.22021765446,3.90297123997,-2.8255821337,-0.543429593458,4.06211471642,-1.06924725598,-0.193592554772,1.60820856654,2.90579011486,-3.04662798545,-0.392636784292
-0.839400803324,0.000271110433409,6.71311876432,-1.66621694556,-4.63758361601,2.19663796251,4.03683070497,-2.62364850776,-0.630508860409,3.86047153887,-1.59123061927,-0.340841103948,1.68610298495,2.86436823098,-2.84671774808,-0.277588665295
-0.981977321902,0.270357628712,7.43355170061,-1.65422175841,-5.29614321791,2.14669262013,3.13582148925,-2.32756277571,-0.503104661092,3.9141940111,-0.807117913637,-0.301333956066,1.53866215667,3.51044956653,-2.50477879478,-0.312170885987
-0.910775794933,0.055390439309,6.63574275231,-1.03110100665,-5.32037049782,1.91404923386,3.35757058513,-2.37649543567,-0.591731369938,4.08787488059,-0.841205788562,-0.286967202907,1.94477264071,3.42719818786,-2.64303384404,-0.580630756793
-0.27701944174,0.179987140359,7.52395368836,-0.696305177522,-5.41852238325,2.10212648912,3.5096914801,-2.27564945412,-0.593322914313,4.25506223606,-0.561335466166,-0.35853713527,1.98201860916,2.97184197835,-1.6722533093,-0.371505934642
-0.255935009965,0.178668345793,6.18048666125,-0.497567978547,-6.28913111822,2.33948244699,3.49252452331,-2.87099839451,-0.724445035764,4.03373946097,-0.375673563896,-0.28311854193,1.96607771854,3.46593993738,-1.57180762923,-0.355882651971
-0.0586775884161,0.294138747506,6.54343122273,0.134324690946,-6.19899565477,1.91119264451,3.60324265491,-1.86880444608,-0.66267374052,3.04756631047,-0.0748402224242,-0.60804860096,2.00290605292,2.83384005301,-2.14869007489,-0.467321459086
0.0848861493472,-1.01801590307,6.66812405644,0.221970859378,-6.19848389039,2.00173621221,3.67336724805,-1.96598221784,-0.65434113657,2.52250931138,-0.184211161007,-0.0762858334098,2.23711277327,2.8622222337,-2.0381441051,-0.451911634231
