0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.280047449831,0.235730916965,5.54628346787,-1.16712256565,-4.5103625651,2.31655047335,1.42090794815,-2.425347085,-0.668331426311,3.55231807164,-1.52547790592,0.264863315773,2.08699111358,2.92902010416,-2.1259284238,-0.403570830517
-0.079544007884,0.0605440917173,5.54628346787,-0.835755070112,-4.5103625651,2.33418902143,1.42090794815,-2.425347085,-0.668331426311,3.55231807164,-1.58569471595,0.264863315773,2.28455600359,2.92902010416,-1.96251509829,-0.403570830517
-0.0535730213509,0.0605440917173,5.54628346787,-0.798027777641,-4.5103625651,2.38156517561,1.42090794815,-2.02238560284,-0.668331426311,3.55231807164,-1.8236930705,0.264863315773,2.4488742027,2.92902010416,-1.96251509829,-0.403570830517
0.00555607911429,0.0605440917173,5.54628346787,-0.529672630562,-4.5103625651,2.36639066339,1.42090794815,-2.05351540365,-0.668331426311,3.55231807164,-1.31368977281,0.264863315773,2.0420621018,3.22827392275,-2.00168326207,-0.403570830517
0.000730884143625,0.0605440917173,5.54628346787,-0.310076121584,-4.5103625651,2.28377376092,1.42090794815,-2.12250391324,-0.668331426311,2.52285285492,-1.50314531809,0.264863315773,1.60929657301,3.81372964287,-2.03520789672,-0.403570830517
8.94701319654e-05,0.0605440917173,5.54628346787,-0.310076121584,-4.5103625651,2.18917393832,1.42090794815,-2.14983098857,-0.668331426311,2.45350230658,-0.464530744812,0.264863315773,1.44935712725,4.02655306998,-2.1362137425,-0.403570830517
1.14711290955e-05,0.0605440917173,5.54628346787,-0.310076121584,-4.5103625651,2.10795365261,1.42090794815,-2.14983098857,-0.668331426311,2.36606735027,-0.555620731919,0.264863315773,1.62011692384,3.86164444883,-2.27857510765,-0.403570830517
1.5424950206e-06,0.0605440917173,5.54628346787,-0.310076121584,-4.5103625651,1.95909971484,1.42090794815,-2.20818708515,-0.668331426311,2.26140184674,-0.555620731919,0.264863315773,1.11995234444,4.4040718288,-2.377179178,-0.403570830517
-7.15411539343e-06,0.0605440917173,5.54628346787,-0.310076121584,-4.5103625651,1.63482377751,1.42090794815,-2.16288157733,-0.668331426311,2.15825791981,-0.555620731919,0.264863315773,0.935622045154,4.4040718288,-2.377179178,-0.403570830517
-1.40391647907e-05,0.0605440917173,5.54628346787,-0.310076121584,-4.5103625651,1.27047846497,1.42090794815,-2.16288157733,-0.668331426311,1.98962787468,-0.555620731919,0.264863315773,0.743564226832,4.61626101598,-2.40399504113,-0.403570830517
0.0223699701123,0.0605440917173,5.54628346787,-0.310076121584,-4.5103625651,1.03165372625,1.42090794815,-2.16288157733,-0.668331426311,1.80512862658,-0.555620731919,0.264863315773,0.539232180749,4.61606270669,-2.40399504113,-0.403570830517
0.00241436576923,0.0605440917173,5.54628346787,-0.310076121584,-4.5103625651,0.792862436181,1.42090794815,-2.16288157733,-0.668331426311,1.77175920507,-0.555620731919,0.264863315773,0.294455496617,4.61606270669,-2.03810670951,-0.403570830517
0.000206727406771,-2.80223135435,2.69240950433,1.86508042263,-4.5103625651,0.549865743851,4.97942052259,-1.85753018972,-0.668331426311,1.81105517858,-0.555620731919,0.264863315773,0.0356937200757,4.61606270669,-2.03810670951,-0.403570830517
-2.96590299431e-06,-2.80223135435,2.69240950433,2.1256317914,-4.51547267129,0.258959056706,4.97942052259,-1.85568987577,-3.42493232479,1.79834871718,-0.555620731919,-2.08833884959,0.091577533411,4.1516958294,-1.81856873134,-0.403570830517
0.0066065605605,-2.80223135435,2.69240950433,2.1256317914,-4.51547267129,-0.0163746618832,4.97942052259,-1.95383940462,-3.42493232479,2.08250077344,-0.555620731919,-2.08833884959,0.091577533411,4.1516958294,-1.72042718758,-2.03521584529
0.000687840206806,-2.80223135435,2.69240950433,2.1256317914,-4.51547267129,-0.307598913164,4.97942052259,-2.01338682181,-3.42493232479,2.07566422002,-0.555620731919,-1.90354674248,-0.767543171426,4.1516958294,-1.32116302624,-2.00421899865
8.72941852537e-05,-4.02864101513,2.69240950433,2.1256317914,-4.10326514617,-0.878875666941,4.97942052259,-1.69454222332,-4.39682787266,2.08803065897,-0.555620731919,-1.86095375015,-1.00273598627,3.65297515309,-0.975438793798,-2.11938275308
7.96749536569e-06,-4.02864101513,2.21056169233,2.85730149598,-4.10326514617,-0.878875666941,5.10815365253,-1.66142237165,-4.39682787266,2.12940222538,2.28001492252,-1.77803859932,-1.17443119572,3.65297515309,-0.682086619494,-1.66080230533
1.69328797206e-06,-4.02864101513,2.05536196268,3.03085741425,-3.81702827768,-1.02726447076,5.10815365253,-1.4096380573,-4.32504425571,2.12924007097,2.28001492252,-1.72588202632,-1.36217288306,3.65297515309,-0.391466056921,-1.50996124332
-6.09669481566e-06,-4.02864101513,2.05536196268,3.03085741425,-3.81702827768,-1.73146584525,4.63138780733,-0.909421094954,-4.32504425571,2.11766907264,2.28001492252,-1.71653390234,-1.48825672573,3.65297515309,-0.0364725883021,-1.28084576525
-8.76209978795e-06,-4.02864101513,1.81459804856,3.03085741425,-3.81702827768,-1.66008289003,4.63138780733,-0.994610090668,-4.32504425571,2.09443205405,2.28001492252,-1.69799735655,-1.48825672573,3.14279368173,-0.0364725883021,-0.281268546587
0.0132292701577,-4.02864101513,1.79726107138,3.99945896116,-3.81702827768,-1.66008289003,4.63138780733,-0.630611833369,-4.32504425571,1.90104128518,2.28001492252,-2.05530514325,-1.48825672573,2.7809741471,0.773448542329,-0.1649398057
0.0250108128025,-4.02864101513,1.68023831626,3.99945896116,-2.97309589988,-1.66008289003,4.63138780733,-0.724062355135,-4.40175771568,1.90393995676,2.28001492252,-2.03861767591,-1.92867330829,2.7809741471,0.773448542329,-0.0887849675272
0.0237010341149,-4.02864101513,1.68023831626,3.99945896116,-2.80626564976,-1.66008289003,4.63138780733,-0.429023803144,-4.40175771568,1.92928966854,2.28001492252,-2.0082617935,-1.92867330829,2.7809741471,0.773448542329,0.00027347216208
0.260927585275,-4.02864101513,1.59484594614,3.99945896116,-2.80626564976,-1.66008289003,3.97774988587,-0.148756045414,-4.40175771568,1.92945451768,3.36189997485,-1.94977139966,-1.92867330829,2.7809741471,1.05335567182,0.000449446051736
0.260927585275,-4.02864101513,1.49873247024,3.99945896116,-2.57707575442,-2.63871992414,3.83367823489,0.24897990324,-4.40175771568,2.03180106451,3.36189997485,-1.82977850618,-2.57788393622,2.33339734802,1.05335567182,-1.86606115893e-06
0.260927585275,-4.02864101513,1.48855673674,5.10542084977,-2.4760836903,-2.86103854627,3.83367823489,0.559817878788,-4.58558925448,1.89602377792,3.36189997485,-1.79474521494,-2.57788393622,2.33204150454,1.60477921732,0.0126601770014
0.260927585275,-4.89878813147,1.49499806577,5.10542084977,-2.4760836903,-3.14300162047,3.83367823489,0.559817878788,-4.58558925448,1.66832639429,3.36189997485,-1.80982737555,-2.57788393622,2.33204150454,1.60477921732,0.00114796846431
0.260927585275,-4.89878813147,1.49680960758,5.10542084977,-2.3486282288,-3.3724092446,3.83367823489,0.559817878788,-4.58558925448,1.44210670294,3.36189997485,-1.85540550171,-2.57788393622,2.18530695412,1.60477921732,-0.000502172769994
0.260927585275,-4.89878813147,1.49021449393,5.10542084977,-2.31449921371,-3.3724092446,3.83367823489,0.559817878788,-4.58558925448,1.21995767606,3.36189997485,-1.89289560334,-2.57788393622,2.18530695412,1.60477921732,-0.000617198915855
0.260927585275,-4.89878813147,1.53246574187,5.10542084977,-2.31126695251,-3.77505643009,3.83367823489,0.559817878788,-4.58558925448,1.36179633224,3.36189997485,-1.58585520608,-2.57788393622,2.58472690646,2.35598640251,0.0432433377455
0.260927585275,-4.89878813147,1.53246574187,5.10542084977,-2.24282777455,-4.01867890519,3.83367823489,0.559817878788,-4.00906541609,1.06480116302,3.36189997485,-1.68280621746,-2.57788393622,2.58472690646,2.35598640251,0.00466868117004
0.260927585275,-4.89878813147,1.58515087504,5.10542084977,-2.18927186128,-4.01867890519,3.83367823489,0.559817878788,-3.8650291316,0.709499534872,3.36189997485,-1.78003346758,-3.52839655751,2.58472690646,2.35598640251,0.000563325543572
0.260927585275,-4.89878813147,1.35451340178,5.10542084977,-2.14989451587,-4.01867890519,3.83367823489,0.559817878788,-3.8650291316,0.68432636405,3.36189997485,-1.87796053256,-3.52839655751,2.2734134954,2.35598640251,4.9225363159e-05
0.260927585275,-4.89878813147,0.863626911375,5.10542084977,-2.0922196235,-4.01867890519,3.83367823489,0.559817878788,-3.8650291316,0.102200202215,3.36189997485,-1.93964880758,-3.52839655751,2.15040012463,2.35598640251,-0.000149909416036
0.260927585275,-4.89878813147,0.602893065011,5.10542084977,-2.10580716817,-4.01867890519,3.83367823489,0.559817878788,-3.8650291316,0.102200202215,3.36189997485,-1.76931575592,-3.52839655751,2.10215637532,2.35598640251,0.00055174658022
0.260927585275,-4.89878813147,0.647473904336,5.10542084977,-2.0916097083,-4.01867890519,3.83367823489,0.559817878788,-3.8650291316,0.102200202215,3.36189997485,-1.60973131997,-3.52839655751,2.10215637532,2.35598640251,-0.000812123224883
0.260927585275,-4.89878813147,0.409539217309,5.10542084977,-2.05134711093,-4.01867890519,3.83367823489,0.559817878788,-3.8650291316,0.102200202215,3.36189997485,-1.71142298546,-3.52839655751,1.95936568343,2.35598640251,6.31297291775e-05
0.260927585275,-4.89878813147,0.135049961826,5.10542084977,-1.93111153926,-4.01867890519,2.24055211177,0.559817878788,-3.8650291316,0.360651164923,3.36189997485,-1.45353174755,-3.52839655751,1.81989469034,2.35598640251,-0.0188489112669
0.260927585275,-4.89878813147,-0.0825529404229,5.10542084977,-1.88016291751,-4.01867890519,2.24055211177,3.02322111965,-2.44391060718,0.360651164923,3.36189997485,-1.00634016785,-3.52839655751,1.73708564522,2.35598640251,-0.0188262138577
0.260927585275,-4.89878813147,-0.0825529404229,5.10542084977,-1.81788427419,-4.01867890519,2.24055211177,3.02322111965,-2.44391060718,0.360651164923,3.36189997485,-0.819205583901,-3.52839655751,1.75435435336,2.35598640251,-0.0180462511443
0.260927585275,-4.89878813147,-0.0825529404229,5.10542084977,-1.75351126635,-4.01867890519,2.24055211177,3.02322111965,-2.44391060718,0.360651164923,3.36189997485,-0.728349108401,-3.52839655751,1.78809888696,2.35598640251,-0.0171524268087
0.260927585275,-4.89878813147,-0.0825529404229,5.10542084977,-1.71033983148,-4.01867890519,2.24055211177,3.02322111965,-2.04040479265,0.360651164923,3.36189997485,-0.940821600578,-3.52839655751,1.84678247244,2.35598640251,-0.0135574671498
0.260927585275,-4.89878813147,-0.0825529404229,5.10542084977,-1.21050306211,-4.01867890519,1.98298671852,3.02322111965,-2.04040479265,0.360651164923,3.36189997485,-0.618219663695,-3.52839655751,1.88100756252,2.35598640251,-0.00559564263303
0.260927585275,-4.89878813147,-0.0825529404229,5.10542084977,-0.878325651688,-4.01867890519,1.98298671852,3.02322111965,-1.98924049615,0.360651164923,3.36189997485,-0.590620675491,-3.52839655751,1.68222350287,2.35598640251,-0.00500182362861
0.260927585275,-2.40864212608,-0.0825529404229,5.10542084977,-0.543645716093,-4.01867890519,1.86778119306,3.02322111965,-1.97118189358,0.360651164923,3.36189997485,-0.579617338744,-4.13868988827,1.3733416438,2.35598640251,-0.00467767678083
0.260927585275,-2.40864212608,-0.0825529404229,5.10542084977,0.10445216454,-4.01867890519,1.83173381917,3.02322111965,-1.95505312359,0.360651164923,3.36189997485,-0.549607491712,-4.13868988827,1.10277841929,2.35598640251,-0.00440752083919
0.260927585275,-2.21967064927,-1.70956578692,4.64124647167,0.40078370221,-4.01867890519,1.77710672543,3.02322111965,-2.0020579831,0.360651164923,2.58439950088,-0.549607491712,-4.13868988827,0.708257820795,4.67297109991,0.00137022661587
0.260927585275,-2.21967064927,-1.70956578692,4.64124647167,0.40078370221,-4.01867890519,1.71794488923,4.06419707931,-2.06334132021,0.360651164923,2.58439950088,-0.144049889342,-4.13868988827,0.993505859344,4.67297109991,-0.00229454632517
0.260927585275,-2.21967064927,-1.70956578692,4.64124647167,0.40078370221,-4.01867890519,1.41482484604,4.06419707931,-2.06334132021,0.360651164923,2.12301895798,-0.144049889342,-4.13868988827,0.937148828702,4.67297109991,0.00719235239267
0.260927585275,-2.21967064927,-1.70956578692,4.64124647167,0.40078370221,-4.01867890519,1.29313388571,4.06419707931,-2.4251947349,0.360651164923,2.12301895798,-0.144049889342,-3.29275452622,0.828094630939,4.67297109991,0.000646098959018
0.260927585275,-2.21967064927,-1.70956578692,4.64124647167,0.40078370221,-4.01867890519,1.29863807912,4.06419707931,-2.37646252853,0.360651164923,1.95138241872,-0.144049889342,-3.29275452622,0.693507763304,4.67297109991,0.000164979945056
0.260927585275,-2.21967064927,-1.70956578692,4.64124647167,0.40078370221,-4.01867890519,1.10818764417,4.06419707931,-2.3366074711,0.360651164923,1.95138241872,-0.144049889342,-3.29275452622,0.507275756535,4.67297109991,0.000157358157002
0.260927585275,-1.57170599565,-1.70956578692,4.64124647167,0.40078370221,-4.01867890519,0.933350330184,4.06419707931,-2.28350144773,0.360651164923,1.86140339769,-0.144049889342,-2.8162749305,0.634485370446,4.67297109991,-0.000127164567498
0.260927585275,-1.57170599565,-1.70956578692,4.64124647167,0.40078370221,-4.01867890519,0.478198046336,4.06419707931,-2.2190058284,0.360651164923,1.84517793904,-0.144049889342,-2.8162749305,0.634485370446,4.67297109991,-0.000127164567498
0.260927585275,-1.3676474629,-1.70956578692,4.64124647167,0.40078370221,-4.01867890519,0.40178109766,4.06419707931,-2.11316730244,0.360651164923,1.81614315023,-0.144049889342,-2.8162749305,-0.762859093881,4.67297109991,-0.000127164567498
0.260927585275,-1.3676474629,-1.70956578692,3.31815058745,0.40078370221,-4.01867890519,0.235321800669,4.06419707931,-2.01132449278,0.360651164923,2.09147427149,-0.144049889342,-2.8162749305,-0.762859093881,3.77399610458,-0.000127164567498
0.260927585275,-1.17599119771,-1.70956578692,3.31815058745,0.40078370221,-4.01867890519,0.36054224373,4.06419707931,-2.05530426579,0.360651164923,2.07767275916,-0.144049889342,-2.8162749305,-0.762859093881,3.77399610458,-0.000127164567498
0.260927585275,-1.21089778967,-1.70956578692,3.072647505,0.40078370221,-4.01867890519,0.36054224373,4.06419707931,-2.09945776027,0.360651164923,2.02678264876,-0.144049889342,-2.27422542492,-0.762859093881,3.77399610458,-0.000127164567498
0.260927585275,-1.21132356829,-1.70956578692,3.072647505,0.40078370221,-4.01867890519,0.36054224373,4.06419707931,-2.10258863793,0.360651164923,2.01098295375,-0.144049889342,-2.27422542492,-0.762859093881,3.77399610458,-0.000127164567498
0.260927585275,-1.21132356829,-1.70956578692,3.072647505,0.40078370221,-4.01867890519,0.36054224373,4.06419707931,-2.18581119238,0.360651164923,1.99435685136,-0.144049889342,-2.27422542492,-0.762859093881,3.77399610458,-0.000127164567498
0.260927585275,-1.03066087108,-1.70956578692,3.072647505,0.40078370221,-4.01867890519,0.36054224373,4.06419707931,-2.03174962704,0.360651164923,1.98998885091,-0.144049889342,-2.09658898764,-0.762859093881,3.77399610458,-0.000127164567498
0.260927585275,-1.03066087108,-1.70956578692,3.072647505,0.40078370221,-4.01867890519,0.36054224373,4.06419707931,-2.11521331303,0.360651164923,1.82060748664,-0.144049889342,-2.09658898764,-0.762859093881,3.77399610458,-0.000127164567498
0.260927585275,-1.21324584638,-1.70956578692,3.072647505,0.40078370221,-4.01867890519,0.36054224373,4.06419707931,-1.8494384477,0.360651164923,1.90953804561,-0.144049889342,-2.09658898764,-0.762859093881,3.77399610458,-0.000127164567498
0.260927585275,-1.09731288257,-1.70956578692,3.072647505,0.40078370221,-4.01867890519,0.36054224373,4.06419707931,-1.60320154411,0.360651164923,1.99569984948,-0.144049889342,-2.37178980723,-0.762859093881,3.77399610458,-0.000127164567498
0.260927585275,-0.993447639263,-1.70956578692,3.072647505,0.40078370221,-4.01867890519,0.36054224373,4.06419707931,-1.42934355484,0.360651164923,2.04032501207,-0.144049889342,-2.37178980723,-0.762859093881,3.77399610458,-0.000127164567498
0.260927585275,-0.905443360243,-1.70956578692,3.072647505,0.40078370221,-4.01867890519,0.36054224373,4.06419707931,-1.2379399307,0.360651164923,2.19087263928,-0.144049889342,-2.37178980723,-0.762859093881,3.77399610458,-0.000127164567498
0.260927585275,-0.905443360243,-1.70956578692,2.32879641061,0.40078370221,-4.01867890519,0.36054224373,4.06419707931,-1.11546325262,0.360651164923,2.35758536841,-0.144049889342,-2.21015774925,-0.762859093881,3.77399610458,-0.000127164567498
0.260927585275,-1.17795891964,-1.70956578692,2.32879641061,0.40078370221,-4.01867890519,0.36054224373,4.06419707931,-1.06641742888,0.360651164923,2.71242532645,-0.144049889342,-1.91952903656,-0.762859093881,3.77399610458,-0.000127164567498
0.260927585275,-1.42917342972,-1.70956578692,2.1177917463,0.40078370221,-4.01867890519,0.36054224373,4.06419707931,-0.945954111359,0.360651164923,2.81525509557,-0.144049889342,-1.94244403921,-0.762859093881,3.77399610458,-0.000127164567498
0.260927585275,-1.36396302493,-1.70956578692,2.1242397393,0.40078370221,-2.64543652616,0.36054224373,4.06419707931,-0.932111093414,0.360651164923,2.52867163493,-0.144049889342,-2.02976876531,-0.762859093881,3.77399610458,-0.000127164567498
0.260927585275,-1.12421309091,-1.70956578692,2.12149537042,0.40078370221,-2.66246667307,-3.01204561803,4.06419707931,-0.902498897835,0.360651164923,2.19391525634,-0.144049889342,-2.1093400986,-0.762859093881,3.77399610458,-0.000127164567498
0.260927585275,-0.509143193368,-1.70956578692,2.14225925095,0.40078370221,-2.64197571706,-3.01204561803,4.06419707931,-0.817816935412,0.360651164923,1.95321675647,-0.144049889342,-2.14995615032,-0.762859093881,3.77399610458,-0.000127164567498
0.260927585275,-0.292061203669,-1.70956578692,2.09119237369,0.40078370221,-2.68542021171,-3.01204561803,4.06419707931,-0.171128125902,0.360651164923,1.50379271602,-0.144049889342,-2.22419754211,-0.762859093881,3.77399610458,-0.000127164567498
0.260927585275,-0.505630106109,-1.70956578692,2.03318721113,0.40078370221,-2.67227290508,-3.01204561803,4.06419707931,-0.302278138565,0.360651164923,1.80122097612,-0.144049889342,-2.29449142799,-0.762859093881,1.73483056421,-0.000127164567498
0.260927585275,-0.35691820066,-1.70956578692,1.99910273555,0.40078370221,-2.67227290508,-3.01204561803,4.06419707931,-0.0415906262019,0.360651164923,1.74932782502,-0.144049889342,-2.35003721226,-0.762859093881,1.73924092059,-0.000127164567498
0.260927585275,-0.0958487747333,-1.70956578692,2.21303940868,0.40078370221,-2.67227290508,-3.01204561803,4.06419707931,-0.0415906262019,0.360651164923,1.70061830362,-0.144049889342,-2.28423994474,-0.762859093881,1.75029802948,-0.000127164567498
0.767800137198,-0.0958487747333,-1.70956578692,1.97935039967,0.40078370221,-2.44464132154,-3.01204561803,4.06419707931,-0.0415906262019,0.360651164923,1.63592138868,-0.144049889342,-2.27138177353,-0.762859093881,1.75029802948,-0.000127164567498
0.588063186003,-0.0958487747333,-1.70956578692,1.65004829593,0.40078370221,-2.42619638662,-3.01204561803,4.06419707931,-0.0415906262019,0.360651164923,1.80886059812,-0.144049889342,-2.35592113603,-0.762859093881,1.63270357085,-0.000127164567498
0.424994992154,-0.0958487747333,-1.70956578692,1.31843900498,0.40078370221,-2.42619638662,-3.01204561803,4.06419707931,-0.0415906262019,0.360651164923,1.28567937633,-0.144049889342,-2.34577485842,-3.9200672491,1.61553709233,-0.000127164567498
0.307456358778,-0.0958487747333,-1.70956578692,1.00345226462,0.40078370221,-2.42619638662,-3.01204561803,4.06419707931,-0.0415906262019,0.360651164923,1.00445744146,-0.144049889342,-2.28198180971,-3.9200672491,1.60461780166,-0.000127164567498
0.307456358778,-0.0958487747333,-1.70956578692,0.777391945154,0.40078370221,-2.26182586354,-3.01204561803,4.06419707931,-0.0415906262019,0.360651164923,0.889896108008,-0.144049889342,-2.13658585589,-3.9200672491,1.64845880861,-0.000127164567498
0.112211990916,-0.0958487747333,-1.70956578692,0.227176501589,0.40078370221,-2.13843548043,-3.01204561803,4.06419707931,-0.0415906262019,-2.76910773382,0.742108028435,-0.144049889342,-1.95845755244,-3.9200672491,1.72148102246,-0.000127164567498
0.0456680083681,-0.0958487747333,-1.70956578692,0.322749672003,0.40078370221,-2.13843548043,-3.01204561803,1.61469249353,-0.0415906262019,-2.67517993678,0.549961755172,-0.144049889342,-1.83247935107,-4.69745157958,1.80765103963,-0.000127164567498
-0.0034592164051,-0.0958487747333,-1.70956578692,0.0881961949716,0.40078370221,-1.92377826153,-3.01204561803,1.61430575779,-0.0415906262019,-2.57533498225,0.688793783613,-0.144049889342,-2.00754715016,-4.51038354058,1.88845413679,-0.000127164567498
-0.000363184166208,-0.0958487747333,-1.70956578692,0.0881961949716,0.40078370221,-1.82161548052,-3.01204561803,1.61967011668,-0.0415906262019,-2.47086417759,0.0116226470355,-0.144049889342,-1.57633138427,-4.90643333866,1.98933898762,-0.000127164567498
-3.3068115437e-05,-0.0958487747333,-1.70956578692,0.0881961949716,0.40078370221,-1.55677428994,-3.01204561803,1.63488030615,-0.0415906262019,-2.38549284064,0.0116226470355,-0.144049889342,-1.42554105253,-5.00020433545,2.10540479332,-0.000127164567498
7.12333853814e-05,-0.0958487747333,-1.70956578692,0.0881961949716,0.40078370221,-1.23687077293,-3.01204561803,1.62983200416,-0.0415906262019,-2.31760370729,0.0116226470355,-0.144049889342,-1.13290075225,-5.09671585391,2.13827540072,-0.000127164567498
-0.000605317792517,-0.0958487747333,-1.70956578692,0.0881961949716,0.40078370221,-0.931602772015,-3.01204561803,1.63155118249,-0.0415906262019,-2.2570403345,0.0116226470355,-0.144049889342,-1.00020760945,-5.09671585391,2.00518141559,-0.000127164567498
0.00188982371691,-0.0958487747333,-1.70956578692,0.0881961949716,0.40078370221,-0.605862402559,-3.01204561803,1.64508171443,-0.0415906262019,-2.19249397947,0.0116226470355,-0.144049889342,-0.895585765638,-4.99094294908,1.71567617522,-0.000127164567498
-0.00906170961823,-0.0958487747333,-2.37164112863,0.0881961949716,0.40078370221,-0.371689838007,-3.01204561803,1.677144167,-0.0415906262019,-2.11588799708,0.0116226470355,-0.144049889342,-0.659301796189,-4.85607603317,1.70176900897,-0.000127164567498
0.0214754849723,-0.0958487747333,-2.282524303,0.0881961949716,0.40078370221,-0.177677833909,-3.01204561803,1.73054520714,-0.0415906262019,-2.35255080762,0.0116226470355,-0.144049889342,-0.387009136219,-4.7770622018,1.5903342816,-0.000127164567498
0.0378054668505,-0.0958487747333,-2.282524303,-2.08166652922,4.65427123792,0.0798069015771,-3.01204561803,1.74744370515,2.94019938421,-2.34885957806,0.0116226470355,2.53719292169,-0.0801228669398,-4.7770622018,1.36010719089,-0.000127164567498
0.0377929136563,-0.0958487747333,-2.282524303,-2.08166652922,4.44892531519,0.330930595407,-3.01204561803,1.77057367527,2.94019938421,-2.35541589321,0.0116226470355,2.53719292169,-0.0801228669398,-4.7770622018,1.0624338086,-0.000127164567498
0.0316030040223,-0.0958487747333,-2.282524303,-2.08166652922,4.44892531519,0.609936278419,-3.01204561803,1.80772380072,2.94019938421,-2.32012708369,0.0116226470355,2.53719292169,-0.0801228669398,-4.25785248622,1.0624338086,-0.000127164567498
0.0316192279774,-0.0958487747333,-2.282524303,-2.08166652922,4.16259526202,0.923010630618,-3.01204561803,1.8379825371,2.94019938421,-2.26583589986,0.0116226470355,2.31654861558,-0.0801228669398,-4.25785248622,0.378548609253,-0.000127164567498
0.0316221442328,-0.0958487747333,-2.282524303,-2.08166652922,4.16259526202,0.923010630618,-3.01204561803,1.39867292393,2.94019938421,-2.22254452184,0.0116226470355,2.31654861558,-0.0801228669398,-4.25785248622,-0.329028117567,-0.000127164567498
0.0163533757812,3.69728622679,-1.46011246984,-2.08166652922,3.97585751455,1.55376465436,-3.01204561803,1.04269777876,2.94019938421,-2.28297614542,0.0116226470355,2.31654861558,-0.0801228669398,-4.25785248622,-0.0822729112876,-0.000127164567498
0.0158653951232,3.85715449289,-1.34416442564,-4.07236508125,3.84870937633,1.7633678638,-3.01204561803,0.789503867486,2.94019938421,-2.34450644572,0.0116226470355,2.42191254938,-0.0801228669398,-3.36272082623,-0.205887065818,-0.000127164567498
0.0192383521253,3.85715449289,-1.26935718384,-4.07236508125,3.84870937633,1.7633678638,-3.01204561803,0.912210348174,2.94019938421,-2.40808178868,0.0116226470355,2.37816515662,-0.0801228669398,-3.36272082623,-0.43890890016,-0.000127164567498
0.0252667886797,3.85715449289,-1.26935718384,-4.07236508125,3.4938153584,1.7633678638,-3.01204561803,0.70023709253,4.02573778418,-2.44352001734,0.0116226470355,2.2826227593,-0.0801228669398,-3.36272082623,-0.652300784521,0.11519265936
-0.0697185853347,3.85715449289,-1.26935718384,-4.07236508125,3.4938153584,1.7633678638,-3.01204561803,0.180076333044,4.02573778418,-2.3910657555,0.0116226470355,2.2826227593,-0.0801228669398,-3.36272082623,-0.652300784521,0.0678046418257
-0.334435205843,3.92253041395,-1.26935718384,-4.07236508125,3.20485054444,2.2550134622,-3.01204561803,0.253775103812,4.02573778418,-2.40744955487,0.0116226470355,2.10285124436,-0.0801228669398,-3.36272082623,-0.652300784521,0.0193234608405
-0.271268009441,3.92253041395,-0.925643078992,-4.07236508125,3.20485054444,2.2550134622,-3.01204561803,0.0231991053037,4.02573778418,-2.42863929557,0.0116226470355,2.02237922245,-0.0801228669398,-3.36272082623,-0.652300784521,-0.0223417922058
-0.550834216374,4.00653641218,-0.939543787936,-4.07236508125,2.96078534043,2.83414715552,-3.48936929924,-0.205823081922,4.02573778418,-2.47331794593,-2.94610089635,2.01633421479,-0.0801228669398,-2.55309587072,-1.41362669563,0.0356737212425
-0.550834216374,4.00653641218,-1.03885525495,-4.07236508125,2.96078534043,2.83414715552,-3.48936929924,-0.205823081922,4.02573778418,-2.22593806162,-2.94610089635,2.03492463761,-0.0801228669398,-2.55309587072,-1.63885772937,0.0359603208293
-1.19784461701,4.48497430824,-1.02867029181,-4.07236508125,2.66806165973,3.84029746625,-3.31339089182,-0.205823081922,4.02573778418,-1.68191532327,-2.94610089635,2.07705345669,-0.0801228669398,-2.4017836881,-1.63885772937,0.0128512153406
-1.20408991462,4.46585681485,-1.03480152421,-4.07236508125,2.66806165973,3.85401489554,-3.07105795745,-0.205823081922,4.02573778418,-1.58223718779,-2.94610089635,2.06695660535,-0.0801228669398,-2.64482891561,-1.63885772937,0.0128512153406
-1.24630519881,4.46585681485,-1.0921376292,-4.07236508125,2.66806165973,3.85401489554,-3.07105795745,-0.205823081922,4.02573778418,-1.47036194556,-2.94610089635,2.03340794088,-0.0801228669398,-2.64482891561,-1.63885772937,-0.0137146653892
-1.12891648216,4.50139050793,-1.22049118495,-4.07236508125,2.40715638133,4.31513906187,-2.85927972705,-0.205823081922,4.02573778418,-1.31573934133,-3.83363678047,2.02118978499,-0.0801228669398,-2.45907202285,-2.39778611951,-0.00161301136045
-1.21777552931,4.52432074684,-1.2843849156,-4.07236508125,2.32309949807,4.47179607047,-2.73097448359,-1.41745326094,4.02573778418,-1.14319339566,-3.90812472141,2.05382018275,-0.0801228669398,-2.33766020064,-2.57853053698,-0.000183155754203
-1.31572521502,4.52432074684,-1.0978838942,-4.07236508125,2.24693670943,4.47179607047,-2.59742176404,-1.41745326094,3.49517594594,-0.939672045671,-3.90812472141,2.11177815943,-0.0801228669398,-2.279951731,-2.74571592847,7.09170431179e-05
-1.05472484661,4.52432074684,-1.15853577846,-4.07236508125,2.24693670943,4.47179607047,-2.59742176404,-1.41745326094,3.49517594594,-0.80397441537,-3.90812472141,2.16283276584,-0.0801228669398,-2.279951731,-2.74571592847,-0.000404375627734
-1.16334089758,4.52432074684,-0.954003664743,-4.07236508125,2.16175372887,4.47179607047,-2.59742176404,-1.41745326094,3.49517594594,-0.654108358825,-3.90812472141,2.25015618095,-0.0801228669398,-2.15787611568,-2.74571592847,0.00115038357639
