0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0500664353339,-1.62997040494,-1.41557957681,2.37305699664,0.295365584364,-4.65556453216,0.172362909293,4.22360391399,-1.27660120039,-0.0947646377319,2.4882982214,-0.110804463124,-2.42785831522,-1.46747011552,2.57228853742,0.203948361815
0.116871743177,-1.79903377442,-1.43835479072,2.35471890177,0.348663784125,-4.827871611,0.352123320778,4.42885971485,-1.25136497524,0.0446035115877,2.06408532234,-0.298930510841,-1.75444820496,-2.33329910819,2.87900200288,0.258782771023
-0.0352610073345,-1.71786177762,-1.47529830776,2.30774084403,0.277096620036,-5.2688253213,0.366864135588,4.52169821033,-1.03061060948,0.0649425805415,2.88773831924,-0.209338833958,-1.80374603458,-1.96822912423,2.60344290219,0.235248565377
0.0144840471271,-1.24084147251,-1.17381250028,1.91273914592,0.343639907835,-2.48269144673,0.300934676655,4.34405406554,-0.902677171645,0.185390495878,3.35673338317,-0.0324386936632,-1.80484978141,-1.99090824124,2.21869018746,0.331061892002
0.0204849095634,-1.4828588579,-1.17217280097,1.99098287007,0.170611379633,-2.61448319513,0.224607251948,4.34554310595,-0.500466515373,-4.14392174991,2.38903061856,-0.151762808365,-1.84535578268,-2.62267635973,2.92138308634,0.273707990874
0.0847677272523,-1.06957387806,-1.3155658124,1.83772376498,0.293834157236,-2.35097527052,-2.56830364777,4.39368092843,-0.421838021526,-4.03358934827,2.33112603702,-0.311029450554,-1.92910416238,-2.89567689217,2.12805282004,0.218084912067
0.0329470642792,-1.1423733342,-1.19597266773,1.93215012314,0.527206401365,-2.67454744173,-3.19475031659,4.49923621449,-0.279753562285,-4.54675184948,2.03073394485,-0.123073171879,-1.71612224128,-2.59156354376,2.74819598722,0.331863382354
0.0953995050892,-0.480666849156,-5.28712627376,1.99046757896,5.29321120313,-1.87275095258,-2.39372574652,4.38083983386,-0.178397246429,-3.8237113332,1.4057570309,-0.330125288651,-1.87829497847,-2.82355977029,2.16697747972,0.148595131693
0.0791296789906,-0.452057290839,-6.111189687,1.950373742,5.31726734543,-2.67828355861,-2.84204089602,4.57069163762,-0.120708472992,-3.62762239154,1.28852556889,-0.24036551252,-1.87835066313,-3.27391021431,2.78822121898,0.34172546069
0.125175510783,-0.104864529203,-5.99696407848,1.84977654699,5.46590247941,-2.15726507964,-2.7100357787,4.9937441728,-0.253894285466,-3.58612070735,0.766134721671,-0.13060767211,-1.97173513983,-3.68345527089,2.56583189541,0.316173298955
0.557163522933,-0.154358452551,-6.09529606699,1.4845415075,5.12019121727,-1.8803004095,-2.63250616403,5.05227102075,-0.228847029202,-4.19478956683,0.798521256026,-0.234169866926,-2.02125368735,-3.50066044402,2.51292538931,0.283803947347
0.442220518367,-0.0489297562383,-6.88021597789,1.74889582793,5.32992118876,-2.0118058322,-3.0630207085,5.00671369548,-0.203715598709,-3.76646839407,0.960742007833,-0.283355449284,-2.16148461498,-3.5719538096,2.7294171589,0.295829391106
0.590881228151,-0.238518032012,-6.25371150144,1.56913073481,5.23540446243,-2.09938355639,-2.50244963523,5.73152606509,0.0461311088809,-3.7946905949,0.674393626824,-0.140114429224,-1.90793914517,-4.0907712387,2.48452786247,0.383738972744
0.449917952328,-0.230282379757,-6.3198694636,0.687664951285,5.42522914801,-1.93438729321,-3.1625680615,4.51953524039,-0.1761633583,-3.50939436273,1.1044180337,-0.234908462453,-1.88181367612,-4.04776948332,2.26551187689,0.343144636502
0.159078674109,-0.186463115148,-6.09096471068,0.671686907922,5.19207977552,-1.82725023239,-2.15982886676,2.6541258648,-0.183574446649,-3.26511199029,0.875785752449,-0.331991773793,-1.77005192864,-3.79369637119,2.3583095421,0.202413618793
0.263133997411,-0.165035111594,-6.46615737631,0.355736273591,5.15851348032,-2.19281509831,-2.49395508081,2.48290085405,-0.0985780294693,-2.99015096369,1.02038432208,-0.102578255018,-1.58460315964,-3.83541887844,1.77638449259,0.345811503689
0.221493018206,-0.136204973531,-4.66927591791,0.422996794458,5.5779728754,-1.7753385256,-2.73814020652,2.11633501918,-0.0972481285026,-2.46426883562,0.618032379998,-0.192644338737,-1.82989619259,-4.43788585411,2.17806578001,0.485594002472
0.210929103786,-0.23123385919,-4.04127987337,0.180797684041,5.91068665756,-2.57532251937,-5.23400265792,2.55243048451,-0.154250100739,-2.55531887971,0.495749732209,-0.144839982608,-1.27151976827,-4.05076966969,2.01717806943,0.415287285951
-0.134312052569,-0.193937483636,-4.03943353048,0.380591094334,5.32408790168,-1.91518728765,-4.21277194473,2.08827062058,-0.189470918163,-3.0649890453,0.277890038937,-0.226369060656,-1.51922946048,-4.01363040982,1.91890261555,0.313398956985
0.221628899971,-0.227428810374,-3.59216678114,0.292341344983,5.63968136233,-2.13769062143,-5.20141601301,2.16844867153,-0.278273178363,-2.73676424646,0.257299835968,-0.219317972094,-1.64732714607,-4.46092408479,2.4802802729,0.252393949494
0.190370469658,-0.0929528068731,-4.10855142652,0.335310873505,5.80918594787,-1.52675627929,-5.30172433115,2.05972864591,-0.267288697427,-2.30060452924,-0.00729921934005,-0.1661059718,-1.01523098111,-4.22488190579,3.16932010931,0.502236961714
0.113766973616,-0.219491981621,-4.01477178217,0.271342298525,5.86075868551,-1.67518455066,-4.8352495214,2.27295901641,0.000721271201783,-2.00996041996,0.271410234871,0.000318793619207,-0.615437612884,-4.49450905542,3.23803960297,0.526615684405
-0.10606637035,-0.329994620621,-4.37964800069,-1.43227616989,6.34849006783,-0.77090357751,-4.47113769938,2.30474411648,-0.225894991105,-2.40705649635,-0.945775150368,-0.117727845228,-0.126051968374,-4.27130409107,2.42243710665,0.618437925936
0.143754444575,-0.0289738979131,-4.60949324603,-1.44345882147,4.78156242874,-0.35098615172,-5.70190417893,1.91038063364,-0.305596900277,-1.95016306592,-0.973049727473,-0.196705688986,-0.182904453068,-4.37141092174,2.36145240539,0.30641967825
0.118127291103,-0.0849634852799,-4.11961956342,-1.55554382419,5.57354196762,-0.155709992334,-5.50717727672,2.1055136114,-0.136498782711,-1.97021565378,-1.78994813633,-0.329873056239,-0.198846186651,-4.11539283432,2.66089118581,0.37283512965
0.0225688777037,-0.218531190247,-4.04139894687,-1.52832063586,5.54984350543,-0.302938992193,-5.65565307606,2.11336308418,-0.232471286725,-2.00972959054,-1.58362568624,-0.188462922456,-0.0691991338692,-4.09627209699,1.91289660921,0.542509188686
0.253038454978,-0.219600345257,-4.51828605995,-1.5339216944,4.94218430618,0.0223205233896,-5.57631121829,1.77133959364,-0.274208475737,-1.90568775967,-1.52322145273,-0.218819422837,-0.1117706467,-4.23328226962,1.53887372315,0.42414959475
0.0961843999949,-0.244414193863,-4.50422300075,-3.51788793443,6.04862259589,0.203680213052,-5.90415020898,1.9407261588,-0.106640802614,-2.43688240502,-1.66233713476,-0.237242148322,-0.166223480528,-4.25124417013,1.33908647798,0.457625113083
-0.00417099863061,-0.18876238694,-4.84597712002,-3.42500968669,5.48805076935,0.381215263596,-5.6096988861,1.70202644762,4.46784373786,-2.02570216532,-1.74812313091,-0.371636342812,1.3625651797,-3.59920236928,1.19427617873,0.328531029649
0.0358436895194,-0.0886554925903,-2.37320203198,-3.18926474404,5.29099433815,1.22984303243,-5.5150977977,1.28423244365,4.29294839078,-2.28600854932,-1.82700481149,-0.0737787858818,1.15028343358,-3.40863736239,1.00870551086,0.483506943191
0.0610539911669,-0.484841246695,-2.3099719335,-3.33866607753,5.89140245724,1.23391546571,-5.6015656242,1.00901756585,4.17017601969,-2.4019171763,-1.73125259968,-0.16240803928,0.984557324833,-3.39163865698,0.386381511789,0.34988090607
-0.0264713848798,-0.258327068557,-2.25385412024,-3.68290943342,5.300734874,0.982448054924,-5.49237513665,1.0418222858,4.80346675325,-2.14597137781,-1.53593095328,-0.211601155484,1.29443989483,-3.41710414437,0.337653615079,0.268444466923
0.11697951245,-0.204511567901,-2.41037390972,-3.45083012025,5.31863654531,1.17730365665,-5.5692562514,0.790732897159,4.51200302358,-2.17614442776,-1.74706513882,-0.18145756388,1.07875964929,-3.26849031488,-0.0547477956253,0.33604180049
0.0916025070256,-0.28510104476,-2.46069126607,-3.28353352876,5.23126973812,1.24795419288,-5.6017156485,0.720688028688,3.3696755906,-2.01433508925,-1.69895933804,2.26908645226,1.28912673315,-3.3498086857,-0.373358637146,0.224052087607
0.106379726515,-0.195218451106,-1.76059377053,-3.32063015152,4.54580830083,1.05673126417,-5.48548204395,0.346987168692,5.43904139587,-2.54132922047,-1.74168764478,2.19219787382,1.08258194818,-2.36051667286,-0.385720202841,0.296341798273
-0.0530588243085,-0.288051736094,-1.78384266325,-3.43500616282,4.52252563746,2.45338548105,-5.61410519831,0.388079727301,4.87005006796,-1.98822360727,-1.85919898751,2.04905697123,1.24042068733,-2.4597020998,-0.734427046796,0.371253186828
0.268200605956,-0.119782861981,-1.79295543962,-3.2409780455,5.41203416811,2.23048214368,-5.65691815801,0.471127922153,4.50779293049,-1.74255167532,-1.59283142269,1.83148143055,1.20538168027,-2.34915800245,-1.05198593569,-0.0560174237389
-0.363153916504,-0.0534212076991,-1.52780349435,-4.76473341225,2.75614837018,2.61654154515,-4.10522270112,0.77272113299,4.79088433271,-1.88178293257,-2.87580805969,2.0491190474,1.95463415741,-2.37840808289,-1.2687904313,-0.00471775752073
-0.340292400565,4.12850822702,-1.55011347322,-4.87309405867,3.34563061731,3.33803929022,-3.5018228814,0.0158437301061,3.5174029088,-1.92761847956,-3.33624237961,1.98878023746,1.50713224255,-2.58309125189,-1.3188506946,-0.036435412687
-0.158466033012,3.88788962796,-1.69318161015,-4.39265601441,2.83297073998,3.45834166698,-3.5430926099,0.0620168746592,5.05803030335,-2.11903610877,-3.39360421884,1.81445546881,2.19250888845,-2.00042496089,-1.17092167429,-0.0379013974619
-1.27160644098,3.59414051195,-1.31691127578,-5.60950939556,3.02172521114,2.81656273883,-3.71785727547,-1.10680169574,5.3186029981,-1.64868949031,-3.30487892839,1.83839241567,2.30487502441,-2.45526077656,-1.14494758467,-0.105334780014
-1.00298820549,5.02725187969,-1.07471764491,-5.69483766264,2.85445728212,3.18355219653,-3.32295258354,-1.41174997831,5.39332673214,-0.887423333463,-4.05184679472,1.68523547806,1.91229246557,-2.39081938152,-2.17913930656,-0.0602221781448
-1.24459029293,4.08091080891,-1.5014947409,-5.63457719559,3.01867694508,2.6670245258,-3.33326986682,-1.13356148896,4.66071481594,-1.05161282334,-4.17378012056,1.86142913102,1.9653775061,-2.23158035235,-2.4626692919,-0.173686150374
-1.15056244616,4.78264763229,-1.52797328209,-5.62189844135,2.47844544805,4.39973265811,-3.39437535062,-1.0993181398,4.81182744288,-0.893279018702,-4.24290319886,1.68986953351,1.92603511723,-1.96819240029,-2.42368703915,-0.182877002088
-1.29586999854,5.29994942735,-1.31722796266,-5.65078828994,2.62662867989,3.94086375191,-3.29014082226,-1.20705004606,4.18368637422,-0.476069888929,-3.89529708226,1.91228311688,2.2796879561,-2.26682658432,-3.03462132314,-0.02549990314
-0.987283344501,5.00779760149,-0.964103396618,-5.75351855023,2.44182159968,4.42100084711,-3.88274285219,-1.14577280687,4.98406242451,-0.455448016334,-4.07501550677,1.96302472803,1.82347717435,-2.37274939783,-2.88283784565,-0.0312778925091
-1.40579131623,4.97088615425,-0.963303069111,-5.81125130439,2.49743724234,5.69440875063,-3.75801080831,-1.21919103029,3.90954136629,-0.656162946912,-4.25020526703,1.41263353454,2.35208443149,-2.18874354888,-2.92629810964,-0.0196974527091
-1.16228482976,3.93476050994,-0.505675281431,-5.69948897905,2.15317696331,6.00507394358,-3.50147561439,-1.00372946874,3.40804641862,-0.000697951310454,-4.12306159994,1.69237799589,2.35675042754,-2.51417316879,-3.19808743967,-0.0556439746985
-0.989824271952,5.08012593204,-0.204843174733,-5.71617389084,1.9620269022,5.45442232666,-3.49042495292,-1.26072807286,3.89249494028,0.270600421107,-4.03993046595,1.62697488648,1.56895773998,-2.52387301174,-2.95365372031,-0.0192066031681
-0.893086099925,4.63385612556,-0.312731561368,-5.57935418483,1.88751926676,6.22628278634,-2.27134928464,-1.1015796391,4.05959122447,0.0230985764171,-4.19298957518,1.48041438344,1.89753215357,-1.97316491543,-2.9588358107,-0.0377393763034
-1.17485766771,4.17724559744,-0.472400284118,-5.80482735621,2.06968541501,4.81781367565,-2.48316740065,-1.37888890361,3.3308180881,0.781067781395,-3.9806860761,1.48511124563,2.15215599587,-2.0333263095,-3.69314924595,0.121581497127
-1.16629488043,5.05273573659,-0.489575867847,-5.70540148843,1.73706707841,5.73761549864,-2.1246414431,-1.25444103635,3.33194815842,0.621399782532,-4.11709901995,1.113472724,2.01833662638,-1.7625870434,-3.83771851393,0.153335682949
-1.20557493955,3.08506118165,0.178943229774,-5.71299034622,1.58232572655,5.97961537439,-2.24060202813,-1.23329302907,3.15348408326,0.74955206516,-4.01579091333,0.961749748847,2.52800265697,-1.69081844198,-3.5944616348,-0.0124686052606
-0.94676220099,3.2154587329,0.256945404353,-5.64827175798,1.9661576311,5.96572798314,-2.66628655084,-1.20331308161,3.09948592568,1.04424308428,-4.04941320817,0.951811155969,1.81363103216,-2.07288676592,-3.65822590232,0.13840338487
-1.00075871872,3.24963828339,-0.111394900348,-5.87009003403,1.53650209687,5.75345186982,-2.62132465099,-1.19037506734,2.9772402274,0.861250668609,-4.12590693963,0.758046134701,2.08753358073,-1.75163324026,-3.64246715572,0.213701324963
-1.17630172208,3.33995372599,0.250305392115,-5.84000032354,1.43504811674,5.4037228679,-2.62558985141,-1.05475928129,2.76751965943,0.783911785771,-4.11914935917,0.554733492323,2.04986051114,-1.47093854387,-3.52749685889,-0.0641049172357
-1.26665783078,3.76696801958,0.265839040863,-5.64714214667,1.29824024608,5.94992837649,-1.78869275822,-1.23347143453,2.52854589547,1.03186878936,-4.00464692337,0.574785680442,1.64070062016,-1.52897950701,-3.75546136053,0.0452149215618
-1.14250916589,3.3167001816,0.0839094938883,-5.70388672589,0.67155713912,5.69796998401,-1.50982524755,-1.23206985802,2.28541302295,0.663092567119,-4.03730400234,0.751486963821,3.55395616951,-1.31881111201,-3.58983289946,0.0565406074253
-1.27202040062,3.30535603322,0.11516204894,-5.7331293065,0.397861354303,5.03961117039,-1.80942065923,-1.17015102005,1.93984089543,0.650587801146,-4.0158761244,0.621707138972,4.18477290915,-1.05467504179,-3.62081392295,-0.131731226176
-1.06055825173,1.74289295294,0.128738385063,-5.69450900384,0.533265153939,5.11027967704,-1.31738624623,-1.21291799756,2.04318390284,0.819869576967,-4.03868662496,0.32920867727,4.34778810443,-0.722864645025,-3.72723008089,0.13890037181
-1.24225553635,1.8473050853,0.155189054871,-5.63879139174,0.515209573102,5.69610258478,-1.98479479472,-1.31212247906,2.92296070159,0.840342743604,-2.4292438396,0.236715151391,3.71521456113,-0.316417610974,-3.73592146931,0.0676040023027
-1.07716118575,2.08533218645,0.417863786179,-5.68427809716,0.2408640129,6.27728664136,-1.87082661092,-1.13760738693,2.35836070117,0.591561858132,-2.30215675504,0.390089739709,5.06487297897,-0.153676312817,-3.68420635001,0.0192989969926
-0.97206800792,1.8962431917,0.0383822849223,-3.99971431184,0.318136509037,6.3176817063,-2.24441857406,-1.29397538627,2.44731024696,1.0017414723,-2.43784671285,0.344679073819,4.58639828518,-0.20530303599,-4.18374770546,-0.14253233871
-1.07497397269,1.51859359822,0.178248263293,-3.91041474078,0.506459824607,4.93145912348,-1.24268815574,-1.34378079328,2.19507871583,0.86872619372,-2.337661835,0.216926010669,4.72097287367,-0.0225262564011,-3.92670711364,-0.08809716673
-1.06266123643,1.42907374959,0.270825005541,-3.98296766934,0.437268393704,5.22392880582,-1.50353097298,-1.06434669199,2.27893616764,0.833687376739,-2.35004671821,-0.743027486309,4.98971322817,-0.162540677835,-4.09962777537,-0.145089857211
-1.15563576092,1.69672094222,-0.0259465079028,-4.01975457725,0.397549816897,5.90900580058,-1.22718038344,-1.13616327186,2.33246554708,0.717875239709,-2.37054703453,-0.833720532288,5.24050495608,-0.0605301135505,-3.99590004621,-0.148229645627
-1.10112870719,1.37517463145,0.0655957574403,-3.95538614249,0.358181220056,5.5945114406,-0.983553500506,-1.19732213374,2.17695153477,0.857802819881,-2.14545591597,-0.668193395435,4.81090376487,0.0417531300385,-4.10852809998,-0.194487519636
-0.971247788436,1.41218137827,0.0836093764957,-3.93579288007,0.429179592959,6.46068640236,-0.396371823809,-1.27054413503,2.4202644275,0.785957041134,-2.53014234826,-0.808843297886,5.40761574086,-0.204093620122,-3.99875227723,-0.309379607568
-1.14757771383,0.999632787729,0.28455055888,-4.00196687137,0.399217249968,5.79739894025,-0.88694355791,-1.15828610188,2.27689388771,0.751083120299,-2.5701990517,-0.714232272444,4.70419698395,0.0438656515328,-4.06774789303,-0.115841654089
-1.11466241555,1.10905865585,0.383091529983,-4.0353844321,0.463975319439,6.71671794533,-0.739123403753,-1.1562929043,2.31557220465,0.97280353654,-2.47353413008,-0.634822224339,4.8826299487,0.0518237342174,-4.17169135787,-0.412746978449
-1.06184049232,1.30611093349,0.195204220952,-3.93817704715,0.195455767809,6.16834103276,-0.03903168815,-1.02565145392,2.29577896112,0.814376527128,-2.39780414464,-0.867649075434,5.44886434531,-0.181564349629,-4.18074986155,-0.354956204524
-1.12592730516,1.17787242542,0.111685841896,-2.67127811639,0.307750712536,5.2794695812,-0.0270862767649,-1.22902140658,2.33068602808,0.938516425144,-1.76183721183,-0.818785275223,4.0924493339,-0.146640156286,-4.08774408729,-0.497734580824
-1.10389459123,1.04223515215,0.353111861661,-2.66034507443,0.579083445582,5.40142157683,-0.0625112707299,-1.2107656551,2.08424122841,0.636887155875,-2.26084531697,-0.573315919357,4.52535174039,0.149356163758,-4.19156176173,-0.448292098078
-1.04569171347,0.93798983436,0.123308313874,-3.03364717062,0.411359797089,5.70597930951,0.28562830026,-1.30903175407,2.17847930885,0.948899510589,-2.21493212412,-0.581656784432,2.1947368033,-0.109512731491,-2.75080218279,-0.282325706651
-0.866945453131,1.1872054737,0.222815717298,-3.04895037198,0.583870402919,4.66861395903,0.204452914474,-1.36065156789,1.9598395304,0.735535268881,-2.76105313186,-0.725827692851,2.65864407056,1.8037882303,-2.75930724426,-0.185503527912
-1.07325717238,1.16558155906,0.073023658757,-2.76191884452,0.395361855027,6.06709971908,0.304524917361,-1.11897380185,2.0417251188,0.844780506217,-2.42726879284,-0.700773621295,2.74329120393,1.57391285041,-2.58205972382,-0.402273364352
-1.11088226323,0.989939862545,0.193535861754,-2.45912304448,0.527587867693,5.47893508327,0.277749081623,-1.05962776626,1.78907993895,1.02767811891,-1.99872828826,-0.652974363034,2.15954719687,1.38620989183,-2.64502570333,-0.182959466446
-1.00404598347,1.37606667451,0.273444974094,-3.12152688086,0.446074225712,6.79639839636,0.437368046572,-1.23532688092,1.36721070999,0.764857210029,-2.67393336739,-0.722664289483,2.3292087812,1.49296540661,-2.854292716,-0.144488019807
-1.1379761446,1.19190318649,0.403279668257,-2.73746821334,0.33201618026,5.32246931673,1.34930214422,-1.13694301393,1.49032046111,0.849345020402,-2.10200372643,-0.659999068151,2.22964174908,1.64214626774,-2.78844442304,-0.349716815571
-1.1986935168,1.3414766706,0.207034704867,-2.2926984135,0.322088840859,5.65205637172,2.48233331999,-1.21846631046,1.47389985575,0.768403869627,-2.651054602,-0.659910879944,2.03155302339,1.56099220818,-2.59142647571,-0.291043816745
-0.961610325142,1.31426561728,4.63413205513,-2.52723704125,0.392359301007,5.38485514186,2.24267164212,-1.2337105726,1.0447810545,0.646412112249,-2.84366872022,-0.761405062893,1.82345454609,2.05103555565,-2.76953080644,-0.296589222543
-1.35166931327,1.27373148743,4.32840259321,-2.37877692576,0.615473677914,6.03693077742,2.1538256989,-1.2144745589,0.626012491669,0.693857666846,-3.23134531284,-0.733662822853,1.95000364744,2.4913435156,-2.19388737104,-0.377755121401
-1.13516142435,1.56933764421,4.98349244422,-2.15917224484,0.344096834363,4.59296048353,2.05451617958,-2.83482445463,0.79739199869,0.673410357685,-3.11299182655,-0.777203552342,1.89819996951,2.28165219712,-2.75157383964,-0.438444386054
-1.18445899761,1.03697922017,4.64344819523,-2.20377945234,0.383862676691,5.5865314017,1.76243323583,-2.89250230368,0.854351266467,0.832705187467,-2.06350186053,-0.658953621475,1.95418374155,2.12719795774,-2.76000209045,-0.321573768473
-1.14078032672,1.32451534011,4.76510446398,-1.52341297409,0.407751210381,2.29356925755,2.34770130099,-2.94290667165,0.730158810706,0.657123731376,-2.29465211861,-0.811877995906,2.00007183049,2.4580208924,-2.71377206895,-0.263854136619
-1.18156978557,1.12218426187,4.86086005076,-1.88534589107,0.340227276793,2.0035589845,1.86620718596,-2.93398607698,0.66308581427,0.727377842887,-1.95907638172,-0.675728016084,2.09510419336,2.15123122875,-3.03196619619,-0.399651783654
-1.06988186034,0.512208040246,5.16177010603,-2.02157024916,0.553881449141,1.95086396271,2.20253108006,-2.61596539788,0.443151442586,0.795455076535,-1.28204732161,-0.68678294026,1.96341974263,2.53754812155,-2.90835567862,-0.44050699651
-0.858435283203,0.638564199302,4.96273521623,-2.06499760716,0.40792584187,2.14402322411,1.7339719866,-2.90546253859,0.21465744156,4.19485884863,-1.39264253552,-0.679576669247,1.85753699092,2.41069663018,-3.82076017822,-0.257358663435
-0.640595385688,0.0873586850004,4.8472317714,-1.8032374916,0.221153351552,2.42393389237,2.41336425427,-2.88504435636,0.168416141561,3.97277603,-1.35277692146,-0.843853355952,1.93363218645,2.30225358592,-2.79102016884,-0.355185937046
-0.544145477942,0.294922094668,5.76609940564,-1.62929974625,0.248607236727,1.87378740041,2.49300348351,-2.05497990628,0.344288794459,3.50744346068,-1.22776745258,-0.80155977342,2.20046319497,3.64988286993,-3.52729450666,-0.392598584425
-0.251123618548,0.185200004761,5.96275486745,-1.3101178906,0.34771051336,1.99636972167,1.81549237647,-2.36528226103,0.251629036029,3.74470080579,-1.14810669702,-0.807419376092,2.4902597789,2.75597501316,-1.87805265551,-0.288669972017
-0.237836894394,0.263414896029,5.16293879689,-0.821730121917,0.532799785379,1.96182638103,2.2048584404,-2.25553417844,0.229381350351,3.15013020021,-1.05705181423,-0.795071052181,2.17771513718,3.85449080998,-1.66154325868,-0.302370172579
-0.00564936148421,0.207437891029,4.45016242471,-0.774409769964,0.513319455627,1.84133706168,1.9567956768,-2.27794938139,0.185483691321,3.23083708304,-1.01055431533,-0.666963484197,2.353143048,3.83062743297,-2.19080594174,-0.385229335986
-0.150178066823,-0.035438604062,5.72722319747,-0.123467250192,0.513378656635,1.74350318255,2.11841069997,-2.09535182403,0.17136085447,3.10982238061,-0.870999580101,-0.624333847978,1.66199959619,3.45290884913,-2.06785708067,-0.133252975035
-0.205053547698,0.321063977694,5.83359216181,-0.0035942824257,0.415676494885,1.81989772427,2.0522607379,-2.3970928458,0.148170384825,2.47960629328,-0.861863860239,-0.68986664393,1.71376006523,4.00132253929,-1.76152057695,-0.199114029245
-0.0938315638798,-1.30252316383,5.12152315742,0.279111042352,0.413643735618,1.60054895169,2.47133192391,-1.95929086348,0.0422922967765,2.81188743684,-0.596526763655,-0.594337067307,1.76348752821,3.37630350894,-1.81005843746,-0.113357832053
-0.0772842609155,-1.16191794309,4.64620285489,0.363347378683,0.522253917055,1.86544999764,1.7969938329,-2.56208392899,0.112614423929,2.77765216447,-0.205475196894,-0.918007250412,1.4257944563,4.39875277551,-2.04002842443,-0.29409882337
-0.150530233147,-1.34867093843,5.46298605798,0.334340054558,-6.18161865009,1.65551433416,2.11073204526,-2.29704099159,0.11945369019,2.31597200467,-0.0229845513335,-0.794438935215,1.29754820254,4.02835910544,-2.17555412115,-0.256752488117
-0.229556988441,-1.25445253962,4.40963620505,0.193963208274,-6.60128237501,1.59008674206,2.23428306077,-2.51018579856,0.0998940629229,2.76624749374,-0.17314754861,-0.557205004183,1.09717309289,4.91364969838,-1.99676340252,-0.24734459549
-0.225741835617,-1.67474027562,4.81616969552,0.540734489178,-5.71598682443,1.18874508869,2.21741456048,-1.70293671,0.148437720178,2.33218377885,-0.176621739567,-0.932127898302,1.00291865612,4.25473002036,-1.95456623576,-0.498114463884
-0.0376967835078,-1.69212419085,4.75505256863,0.525027929944,-5.51565826949,1.12701521455,1.89154998058,-2.43700579877,0.283143898077,2.2144229013,-0.118115226524,-0.862973792945,0.58957874757,3.87485588974,-2.26996120869,-0.36200595393
-0.201439012436,-1.54597436777,4.29734559717,0.286467295292,-5.93070246092,0.694120004688,2.12173806085,-1.80306215793,0.0950626756337,2.39690736126,0.0353805874334,-0.779973692816,0.397891460985,4.35515836118,-2.17741105436,-0.264823874169
-0.136432708381,-1.82019423769,5.05268504846,0.348195293326,-6.35484944322,0.610121158288,2.31733904866,-1.72405412073,0.208037990791,2.81579568306,-0.16986208095,-0.584553328271,0.129363610458,4.43541338386,-1.92586919713,-0.326992804412
-0.00257229985415,-1.51842314624,4.30993214454,0.363213634674,-5.46367501601,0.281720220329,2.09364084535,-1.92976654462,0.275020547632,2.46376468983,1.51416998628,-0.777029790684,0.277372259772,3.91157149436,-2.19359059807,-0.388881328237
-0.267855167875,-1.49963340198,5.45364466031,0.35727607288,-6.28755848611,0.0422748714826,1.79395248733,-1.81988571915,0.194332202419,2.80025686438,1.78434096828,-0.488858926393,-0.0195479207666,3.48895522731,-2.2001741932,-0.114271923925
-0.0726523122093,-1.37270363952,5.64275381512,0.377577007407,-6.03913165775,-0.0361772698476,1.81110253679,-1.62860067051,-3.3178693723,2.63369764662,2.0821289576,-0.824776105096,-0.0156486472566,3.73856797522,-0.928985407726,-0.178868364677
-0.0686865495372,-1.53475935018,4.46375483186,0.229366285023,-5.59428793216,0.0510015830692,1.89690043285,-1.90052913177,-3.36826959473,2.48250890079,1.91573533089,-0.647735112668,0.010089222577,3.7630405951,-0.966765800413,-0.308194648822
-0.0597672172536,-1.34943740167,2.10996715521,0.269996837291,-5.62717569654,0.137363118358,1.98554229274,-1.86567142472,-3.19130315594,2.68188876552,1.94508987481,-0.809211336531,0.118607693045,3.25586451192,-0.676956531761,-0.309926157151
-0.155089906159,-1.43936047447,2.36960341514,0.390568021147,-6.77834650227,0.281571629387,2.01115682788,-1.77423314151,-3.8861756119,2.5079471314,1.86562234637,-0.825682874139,-0.00493638182572,3.28256772229,-0.22479841531,-0.434415031052
-0.106850887282,-1.68103027861,2.60454259049,0.279495695681,-6.15243406693,-0.958924189928,1.88870735455,-1.35689843303,-4.08308710722,2.55677561078,1.65919166195,-0.717613466111,-0.077909493032,2.95057742027,-0.190134891896,-0.572849985315
-0.0779492870949,-1.39270631192,2.24713865921,0.274960080599,-6.18447676509,-1.13266378565,1.89812336481,-1.13571851535,-4.03100892437,2.88070583049,1.86945868916,-0.473800887237,-0.0148393481732,2.74295914267,0.198740861991,-0.182277154205
-0.00517928009964,-1.59821821422,2.11131214855,0.300622032216,-6.17138271287,-2.46832669507,1.91527332625,-1.04811402078,-3.33451480734,2.31821031363,1.73303515966,-1.98473156157,0.0338261892168,3.11331251608,0.289367177002,-0.443769170552
-0.0470898974685,-1.42026632972,1.85681545876,0.244160361987,-3.24607852229,-1.85321741408,2.04296981965,-0.754227968471,-3.87417940428,2.50520182675,2.0735845868,-1.81700846406,-0.0879974456903,2.91884595381,0.321762771856,-0.106796263803
0.0690103406601,-1.39636493985,1.48779604932,0.273629457334,-3.91922682306,-1.79965767531,1.86264785849,-0.557575978888,-3.91279928869,2.65701374349,1.88927557307,-1.78522735775,0.0903994146331,2.71588414027,0.574526036437,-0.506959115066
0.0693567093296,-1.31061424041,1.81856649871,0.293319018738,-3.48794844616,-1.52168035517,1.78966414341,-0.399791924726,-3.86059017959,2.61553598413,1.92638363766,-2.04210471551,0.165108170263,3.61760559363,0.891153168953,-0.377974517019
